# SDSS CID:  16890 IAU: 2005jm   RA: 328.147522 DEC:   0.412905  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 22.87 21.91 21.33 20.93 ] +/- [  0.18  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.673E-01  2.491E+00  6.203E+00  1.045E+01  1.467E+01 ] +/- [  2.241E-01  6.546E-02  9.185E-02  1.249E-01  4.063E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.191049  3  25.132  0.876  0.332  0.391  -9.894e-01   1.328e+00   4.961e-01   5.827e-01  24  sdss  6370  82N  4 
   32  53997.192707  4  22.137  0.770  0.292  0.360   3.630e+00   4.637e+00   1.728e+00   2.124e+00  27  sdss  6370  82N  4 
    0  53997.191878  0  25.899  1.061  0.118  0.841  -1.468e+00   1.620e+00   1.949e-01   1.386e+00  15  sdss  6370  82N  4 
   32  53998.191213  1  24.284  0.675  0.167  0.361   5.405e-01   5.182e-01   1.285e-01   2.785e-01  21  sdss  6377  82S  5 
   32  53998.187896  2  23.339  0.493  0.154  0.184   1.556e+00   7.766e-01   2.516e-01   3.014e-01  24  sdss  6377  82S  5 
    0  53998.188725  3  24.379  0.922  0.175  0.324  -2.042e-02   1.228e+00   2.072e-01   3.834e-01  24  sdss  6377  82S  5 
    0  53998.190383  4  23.299  0.660  0.222  0.286  -2.345e+00   3.649e+00   1.182e+00   1.525e+00  27  sdss  6377  82S  5 
   32  53998.189554  0  24.222  1.130  0.244  0.790   4.414e-01   1.346e+00   2.558e-01   8.285e-01  15  sdss  6377  82S  5 
   32  54000.201207  1  24.935  0.881  0.659  0.874   1.081e-01   5.820e-01   3.935e-01   5.219e-01  21  sdss  6383  82N  4 
    0  54000.197890  2  25.720  0.902  0.508  0.702  -8.243e-01   9.824e-01   5.588e-01   7.727e-01  24  sdss  6383  82N  4 
    0  54000.198720  3  25.535  0.796  0.508  0.495  -1.676e+00   1.466e+00   9.871e-01   9.602e-01  24  sdss  6383  82N  4 
    0  54000.200378  4  23.770  0.732  0.450  0.401  -5.161e+00   4.891e+00   3.062e+00   2.725e+00  27  sdss  6383  82N  4 
   32  54000.199549  0  24.161  1.504  0.151  2.332   5.070e-01   2.018e+00   1.624e-01   2.502e+00  15  sdss  6383  82N  4 
    0  54005.164883  1  26.414  0.531  0.216  0.359  -9.579e-01   5.416e-01   2.293e-01   3.801e-01  21  sdss  6400  82N  4 
    0  54005.161566  2  25.801  0.678  0.205  0.255  -9.161e-01   7.689e-01   2.381e-01   2.964e-01  24  sdss  6400  82N  4 
   32  54005.162396  3  24.168  0.878  0.215  0.279   2.315e-01   1.167e+00   2.589e-01   3.361e-01  24  sdss  6400  82N  4 
    0  54005.164054  4  23.143  0.711  0.423  0.278  -1.533e+00   3.821e+00   2.147e+00   1.410e+00  27  sdss  6400  82N  4 
    0  54005.163225  0  25.930  0.909  0.120  0.501  -1.521e+00   1.425e+00   2.026e-01   8.461e-01  15  sdss  6400  82N  4 
   32  54007.177712  1  24.746  0.929  0.681  0.786   2.234e-01   6.352e-01   4.248e-01   4.900e-01  21  sdss  6412  82N  4 
   32  54007.174395  2  24.215  0.947  0.289  0.521   4.922e-01   9.236e-01   2.654e-01   4.785e-01  24  sdss  6412  82N  4 
   32  54007.175224  3  24.344  0.972  0.601  0.448   2.117e-02   1.310e+00   7.114e-01   5.302e-01  24  sdss  6412  82N  4 
    0  54007.176882  4  23.419  0.792  0.549  0.397  -3.003e+00   4.606e+00   3.077e+00   2.225e+00  27  sdss  6412  82N  4 
    0  54007.176053  0  26.287  0.905  0.200  0.669  -2.223e+00   1.790e+00   4.482e-01   1.499e+00  15  sdss  6412  82N  4 
    0  54008.181653  1  25.151  1.069  0.765  0.789  -1.923e-02   7.360e-01   4.507e-01   4.647e-01  21  sdss  6417  82S  5 
   24  54008.178336  2  26.809  0.442  1.269  0.201  -2.686e+00   1.097e+00   3.293e+00   5.207e-01  24  sdss  6417  82S  5 
   56  54008.179165  3  21.715  0.267  0.812  0.094   7.301e+00   1.782e+00   5.528e+00   6.413e-01  24  sdss  6417  82S  5 
    0  54008.180824  4  23.016  0.776  0.491  0.400  -8.998e-01   4.154e+00   2.431e+00   1.978e+00  27  sdss  6417  82S  5 
    0  54008.179995  0  26.407  0.829  0.241  0.622  -2.510e+00   1.823e+00   5.981e-01   1.542e+00  15  sdss  6417  82S  5 
    1  54009.174650  1  25.790  0.904  0.289  0.297  -4.211e-01   6.610e-01   2.038e-01   2.091e-01  21  sdss  6421  82N  4 
    0  54009.171333  2  26.029  0.656  0.136  0.183  -1.202e+00   8.542e-01   1.851e-01   2.495e-01  24  sdss  6421  82N  4 
    0  54009.172163  3  25.515  0.651  0.136  0.155  -1.637e+00   1.197e+00   2.603e-01   2.957e-01  24  sdss  6421  82N  4 
   32  54009.173821  4  22.107  0.614  0.241  0.184   3.809e+00   3.710e+00   1.448e+00   1.107e+00  27  sdss  6421  82N  4 
    1  54009.172992  0  26.174  0.918  0.107  0.373  -1.978e+00   1.675e+00   2.182e-01   7.618e-01  15  sdss  6421  82N  4 
    1  54010.175921  1  26.106  1.071  0.358  0.297  -6.654e-01   8.925e-01   3.036e-01   2.525e-01  21  sdss  6425  82S  5 
    1  54010.172604  2  24.965  1.023  0.300  0.326  -1.309e-01   9.491e-01   2.423e-01   2.636e-01  24  sdss  6425  82S  5 
   32  54010.173433  3  24.279  0.997  0.340  0.299   9.851e-02   1.356e+00   4.036e-01   3.554e-01  24  sdss  6425  82S  5 
   32  54010.175092  4  21.614  0.448  0.096  0.165   7.272e+00   3.617e+00   7.954e-01   1.368e+00  27  sdss  6425  82S  5 
    9  54010.174263  0  25.028  1.443  0.706  0.760  -3.572e-01   1.873e+00   7.209e-01   7.765e-01  15  sdss  6425  82S  5 
    1  54011.239066  1  25.328  1.306  0.205  0.275  -1.244e-01   9.741e-01   1.232e-01   1.650e-01  21  sdss  6430  82N  4 
    1  54011.235749  2  25.814  1.012  0.175  0.196  -9.301e-01   1.152e+00   2.047e-01   2.297e-01  24  sdss  6430  82N  4 
    1  54011.236578  3  25.252  0.854  0.242  0.154  -1.175e+00   1.357e+00   3.878e-01   2.461e-01  24  sdss  6430  82N  4 
   32  54011.238237  4  22.074  0.609  0.111  0.129   4.010e+00   3.734e+00   6.759e-01   7.853e-01  27  sdss  6430  82N  4 
    1  54011.237408  0  23.185  1.426  0.189  0.327   1.921e+00   2.446e+00   3.772e-01   6.521e-01  15  sdss  6430  82N  4 
  169  54012.168952  1  24.199  1.933  2.954  0.268   6.079e-01   1.929e+00   2.398e+00   2.172e-01  21  sdss  6433  82S  5 
   57  54012.165635  2  23.258  1.191  2.250  0.129   1.693e+00   1.777e+00   3.936e+00   2.263e-01  24  sdss  6433  82S  5 
   41  54012.166464  3  23.481  1.342  1.462  0.193   1.162e+00   2.248e+00   2.330e+00   3.081e-01  24  sdss  6433  82S  5 
   57  54012.168123  4  21.291  0.603  1.477  0.132   1.031e+01   6.042e+00   1.574e+01   1.408e+00  27  sdss  6433  82S  5 
    1  54012.167293  0  24.291  2.089  0.533  0.803   3.700e-01   3.544e+00   5.466e-01   8.235e-01  15  sdss  6433  82S  5 
    1  54019.188660  1  26.302  0.754  0.162  0.242  -8.439e-01   6.975e-01   1.582e-01   2.359e-01  21  sdss  6441  82N  4 
    0  54019.185343  2  25.374  0.959  0.321  0.376  -4.784e-01   9.330e-01   2.928e-01   3.428e-01  24  sdss  6441  82N  4 
    0  54019.186172  3  25.878  0.520  0.178  0.159  -2.436e+00   1.256e+00   4.496e-01   4.018e-01  24  sdss  6441  82N  4 
   32  54019.187831  4  22.369  0.704  0.347  0.256   2.334e+00   3.911e+00   1.846e+00   1.361e+00  27  sdss  6441  82N  4 
    1  54019.187002  0  23.116  1.019  0.029  0.420   2.065e+00   1.881e+00   6.064e-02   8.870e-01  15  sdss  6441  82N  4 
    0  54020.174048  1  25.910  0.762  0.317  0.482  -5.087e-01   5.756e-01   2.385e-01   3.621e-01  21  sdss  6447  82S  5 
   32  54020.170731  2  24.106  0.935  0.546  0.556   5.951e-01   9.393e-01   5.284e-01   5.383e-01  24  sdss  6447  82S  5 
   32  54020.171560  3  24.251  1.077  0.806  0.509   1.320e-01   1.498e+00   9.596e-01   6.059e-01  24  sdss  6447  82S  5 
   32  54020.173219  4  22.171  0.753  0.259  0.309   3.430e+00   4.475e+00   1.506e+00   1.794e+00  27  sdss  6447  82S  5 
   40  54020.172389  0  24.200  1.235  0.652  1.143   4.649e-01   1.518e+00   6.894e-01   1.208e+00  15  sdss  6447  82S  5 
  184  54022.223300  1  23.811  0.677  2.407  0.400   9.694e-01   6.838e-01   2.570e+00   4.275e-01  21  sdss  6453  82S  5 
   60  54022.219983  2  21.366  0.221  1.655  0.052   1.025e+01   2.060e+00   1.566e+01   4.873e-01  24  sdss  6453  82S  5 
  156  54022.220812  3  25.036  1.125  2.828  0.375  -8.508e-01   1.715e+00   4.011e+00   5.322e-01  24  sdss  6453  82S  5 
    0  54022.222471  4  24.322  0.458  0.216  0.183  -9.762e+00   4.509e+00   2.207e+00   1.870e+00  27  sdss  6453  82S  5 
  136  54022.221642  0  23.475  1.123  0.708  0.928   1.398e+00   1.679e+00   1.132e+00   1.484e+00  15  sdss  6453  82S  5 
    0  54025.237075  1  25.439  0.912  0.722  0.893  -1.918e-01   6.167e-01   4.440e-01   5.489e-01  21  sdss  6461  82N  4 
  128  54025.233758  2  25.359  1.001  0.366  0.625  -4.646e-01   9.776e-01   3.319e-01   5.661e-01  24  sdss  6461  82N  4 
    0  54025.234587  3  26.138  0.517  0.469  0.282  -3.174e+00   1.540e+00   1.476e+00   8.868e-01  24  sdss  6461  82N  4 
   32  54025.236246  4  22.572  0.864  0.398  0.390   1.284e+00   4.749e+00   2.000e+00   1.958e+00  27  sdss  6461  82N  4 
    0  54025.235417  0  25.963  1.204  0.128  1.011  -1.578e+00   1.894e+00   2.212e-01   1.750e+00  15  sdss  6461  82N  4 
    0  54028.163769  1  25.721  0.865  0.336  0.750  -3.733e-01   6.165e-01   2.292e-01   5.114e-01  21  sdss  6468  82S  5 
   32  54028.160452  2  22.979  0.512  0.340  0.346   2.244e+00   1.072e+00   7.511e-01   7.645e-01  24  sdss  6468  82S  5 
    0  54028.161282  3  25.019  1.135  0.879  0.772  -8.267e-01   1.727e+00   1.236e+00   1.085e+00  24  sdss  6468  82S  5 
    0  54028.162940  4  23.977  0.683  0.428  0.377  -6.676e+00   5.138e+00   3.355e+00   2.954e+00  27  sdss  6468  82S  5 
    0  54028.162111  0  26.278  1.092  0.132  1.190  -2.203e+00   2.077e+00   2.940e-01   2.648e+00  15  sdss  6468  82S  5 
    0  54029.166809  1  25.709  0.715  0.252  0.347  -3.651e-01   4.990e-01   1.709e-01   2.352e-01  21  sdss  6474  82N  4 
    0  54029.163492  2  25.249  0.951  0.282  0.474  -3.671e-01   8.991e-01   2.443e-01   4.115e-01  24  sdss  6474  82N  4 
    0  54029.164322  3  25.942  0.509  0.156  0.161  -2.604e+00   1.295e+00   4.164e-01   4.296e-01  24  sdss  6474  82N  4 
    0  54029.165980  4  23.574  0.667  0.231  0.199  -3.901e+00   4.063e+00   1.396e+00   1.204e+00  27  sdss  6474  82N  4 
    0  54029.165151  0  26.359  0.725  0.114  0.429  -2.391e+00   1.571e+00   2.720e-01   1.021e+00  15  sdss  6474  82N  4 
   32  54030.167126  1  23.760  0.490  0.244  0.231   1.025e+00   5.258e-01   2.711e-01   2.566e-01  21  sdss  6479  82S  5 
   32  54030.163810  2  23.874  0.779  0.224  0.337   8.355e-01   8.492e-01   2.480e-01   3.740e-01  24  sdss  6479  82S  5 
   32  54030.164639  3  23.070  0.650  0.136  0.204   1.918e+00   1.311e+00   2.880e-01   4.326e-01  24  sdss  6479  82S  5 
   32  54030.166297  4  21.591  0.442  0.125  0.147   7.464e+00   3.627e+00   1.052e+00   1.240e+00  27  sdss  6479  82S  5 
    8  54030.165468  0  23.511  0.941  0.348  0.542   1.343e+00   1.387e+00   5.429e-01   8.450e-01  15  sdss  6479  82S  5 
    0  54031.153710  1  25.808  0.705  0.299  0.389  -4.340e-01   5.091e-01   2.128e-01   2.769e-01  21  sdss  6484  82N  4 
    0  54031.150393  2  26.532  0.462  0.119  0.236  -2.046e+00   9.040e-01   2.426e-01   4.823e-01  24  sdss  6484  82N  4 
    0  54031.151223  3  25.299  0.801  0.266  0.323  -1.252e+00   1.300e+00   4.396e-01   5.330e-01  24  sdss  6484  82N  4 
   32  54031.152881  4  22.822  0.748  0.430  0.279   5.342e-02   3.942e+00   2.099e+00   1.363e+00  27  sdss  6484  82N  4 
    0  54031.152052  0  24.789  1.356  0.109  1.282  -1.194e-01   1.687e+00   1.066e-01   1.250e+00  15  sdss  6484  82N  4 
 1212  54032.155876  1  22.351  3.039  8.761  0.105   4.064e+00   6.601e+00   3.313e+01   3.969e-01  21  sdss  6488  82S  5 
 1180  54032.152559  2  20.951  0.335  3.395  0.051   1.504e+01   4.503e+00   4.702e+01   7.110e-01  24  sdss  6488  82S  5 
 1156  54032.153388  3  24.459  2.265  2.623  0.580  -1.144e-01   5.095e+00   3.118e+00   6.895e-01  24  sdss  6488  82S  5 
 1180  54032.155047  4  27.073  0.379  3.143  0.018  -1.315e+02   4.402e+01   3.796e+02   2.161e+00  27  sdss  6488  82S  5 
 1156  54032.154217  0  26.600  2.810  1.464  0.486  -3.037e+00   7.564e+00   4.283e+00   1.422e+00  15  sdss  6488  82S  5 
   32  54036.158062  1  24.615  0.977  0.781  0.918   3.070e-01   6.916e-01   5.100e-01   5.994e-01  21  sdss  6504  82N  4 
    0  54036.154745  2  25.806  0.912  0.585  0.510  -9.219e-01   1.032e+00   6.817e-01   5.944e-01  24  sdss  6504  82N  4 
    0  54036.155574  3  26.158  0.470  0.217  0.206  -3.237e+00   1.435e+00   6.957e-01   6.573e-01  24  sdss  6504  82N  4 
   32  54036.157232  4  21.457  0.609  0.345  0.279   8.655e+00   5.390e+00   3.215e+00   2.600e+00  27  sdss  6504  82N  4 
   40  54036.156403  0  24.540  1.365  0.835  1.467   1.217e-01   1.703e+00   8.137e-01   1.431e+00  15  sdss  6504  82N  4 
   57  54037.147379  1  22.989  0.419  0.826  0.113   2.227e+00   8.558e-01   1.759e+00   2.397e-01  21  sdss  6508  82S  5 
   32  54037.144062  2  23.619  0.747  0.149  0.250   1.144e+00   9.386e-01   1.967e-01   3.296e-01  24  sdss  6508  82S  5 
   56  54037.144891  3  23.955  0.996  2.160  0.309   4.935e-01   1.397e+00   2.738e+00   3.914e-01  24  sdss  6508  82S  5 
    0  54037.146550  4  23.607  0.705  0.256  0.195  -4.103e+00   4.362e+00   1.578e+00   1.199e+00  27  sdss  6508  82S  5 
    8  54037.145721  0  25.546  1.205  0.647  0.666  -9.490e-01   1.609e+00   8.385e-01   8.633e-01  15  sdss  6508  82S  5 
    1  54039.156128  1  25.146  1.606  0.667  0.701  -1.629e-02   1.330e+00   3.932e-01   4.128e-01  21  sdss  6513  82N  4 
    1  54039.152811  2  26.822  0.576  0.209  0.168  -2.720e+00   1.403e+00   5.476e-01   4.413e-01  24  sdss  6513  82N  4 
   33  54039.153640  3  23.489  1.020  0.269  0.294   1.149e+00   1.628e+00   4.261e-01   4.662e-01  24  sdss  6513  82N  4 
    0  54039.155298  4  23.069  0.856  0.298  0.309  -1.158e+00   4.678e+00   1.486e+00   1.545e+00  27  sdss  6513  82N  4 
    1  54039.154469  0  27.501  0.440  0.066  0.176  -7.126e+00   2.740e+00   4.343e-01   1.152e+00  15  sdss  6513  82N  4 
    1  54040.161877  1  25.339  1.776  0.836  0.578  -1.310e-01   1.583e+00   5.029e-01   3.471e-01  21  sdss  6518  82S  5 
   33  54040.158561  2  22.810  0.716  0.148  0.170   2.647e+00   1.646e+00   3.795e-01   4.354e-01  24  sdss  6518  82S  5 
    1  54040.159390  3  25.272  1.272  0.351  0.364  -1.208e+00   2.123e+00   5.700e-01   5.897e-01  24  sdss  6518  82S  5 
   33  54040.161048  4  21.389  0.534  0.123  0.173   9.308e+00   5.026e+00   1.209e+00   1.706e+00  27  sdss  6518  82S  5 
    1  54040.160219  0  22.596  1.367  0.093  0.393   3.460e+00   3.367e+00   3.058e-01   1.294e+00  15  sdss  6518  82S  5 
 1179  54041.156737  1  20.961  0.254  8.141  0.114   1.471e+01   3.373e+00   1.101e+02   1.539e+00  21  sdss  6522  82N  4 
 1211  54041.153420  2  20.568  0.172  7.295  0.079   2.141e+01   3.368e+00   1.438e+02   1.557e+00  24  sdss  6522  82N  4 
 1177  54041.154250  3  24.603  1.722 22.307  1.548  -2.877e-01   3.020e+00   2.707e+01   1.878e+00  24  sdss  6522  82N  4 
 1176  54041.155908  4  25.010  0.510  4.311  0.304  -1.931e+01   8.821e+00   7.925e+01   5.583e+00  27  sdss  6522  82N  4 
   35  54041.155079  0  23.829  2.891  2.266  4.072   8.937e-01   7.557e+00   2.864e+00   5.148e+00  15  sdss  6522  82N  4 
 1181  54047.151922  1  20.079  0.631  3.312  0.014   3.314e+01   1.731e+01   1.010e+02   4.148e-01  21  sdss  6528  82S  5 
 1165  54047.148606  2  19.731  0.738  0.931  0.011   4.630e+01   2.733e+01   3.961e+01   4.509e-01  24  sdss  6528  82S  5 
 1053  54047.149435  3  24.924  4.290 70.465  0.412  -6.956e-01   3.343e+01   9.478e+01   5.542e-01  24  sdss  6528  82S  5 
 1165  54047.151093  4  20.237  4.023  6.931  0.068   2.869e+01   1.113e+02   1.857e+02   1.821e+00  27  sdss  6528  82S  5 
 1165  54047.150264  0  29.059  3.804  1.377  0.051  -3.009e+01   3.440e+01   3.768e+01   1.400e+00  15  sdss  6528  82S  5 
   33  54048.149859  1  23.971  0.974  0.278  0.378   8.081e-01   8.720e-01   2.633e-01   3.579e-01  21  sdss  6533  82N  4 
    0  54048.146542  2  26.459  0.618  0.210  0.255  -1.900e+00   1.107e+00   4.037e-01   4.898e-01  24  sdss  6533  82N  4 
   32  54048.147371  3  24.117  1.057  0.557  0.473   2.921e-01   1.475e+00   6.764e-01   5.737e-01  24  sdss  6533  82N  4 
   32  54048.149030  4  21.985  0.701  0.293  0.268   4.570e+00   4.483e+00   1.884e+00   1.725e+00  27  sdss  6533  82N  4 
    8  54048.148200  0  23.192  1.253  0.607  0.696   1.907e+00   2.152e+00   1.204e+00   1.382e+00  15  sdss  6533  82N  4 
   32  54050.145526  1  23.098  0.334  0.073  0.250   2.005e+00   6.296e-01   1.409e-01   4.847e-01  21  sdss  6542  82S  5 
   32  54050.142210  2  22.756  0.411  0.204  0.267   2.789e+00   1.060e+00   5.476e-01   7.164e-01  24  sdss  6542  82S  5 
   32  54050.143039  3  21.844  0.280  0.168  0.129   6.470e+00   1.658e+00   1.017e+00   7.789e-01  24  sdss  6542  82S  5 
 1184  54050.144697  4  21.506  0.663  0.159  0.346   8.205e+00   5.625e+00   1.427e+00   3.108e+00  27  sdss  6542  82S  5 
   32  54050.143868  0  23.558  1.291  0.115  1.426   1.270e+00   1.881e+00   1.736e-01   2.148e+00  15  sdss  6542  82S  5 
 1060  54051.141462  1  22.871  1.108  0.629  0.175   2.492e+00   2.066e+00   1.489e+00   4.134e-01  21  sdss  6548  82N  4 
 1068  54051.138145  2  21.770  1.499  1.259  0.082   7.053e+00   6.410e+00   8.226e+00   5.352e-01  24  sdss  6548  82N  4 
 1060  54051.138974  3  21.782  2.061  0.545  0.114   6.857e+00   7.764e+00   3.489e+00   7.279e-01  24  sdss  6548  82N  4 
 1156  54051.140632  4  24.290  2.903  0.686  0.201  -9.438e+00   3.932e+01   6.827e+00   2.000e+00  27  sdss  6548  82N  4 
 1028  54051.139803  0  21.201  1.335  0.082  0.137   1.277e+01   1.074e+01   9.527e-01   1.595e+00  15  sdss  6548  82N  4 
   32  54052.153317  1  24.487  0.956  1.040  1.164   3.931e-01   6.964e-01   7.185e-01   8.039e-01  21  sdss  6552  82N  4 
  162  54052.150000  2  23.101  0.798  0.530  0.732   1.987e+00   1.423e+00   1.058e+00   1.459e+00  24  sdss  6552  82N  4 
  162  54052.150829  3  22.715  1.009  0.724  0.816   2.790e+00   2.452e+00   2.043e+00   2.302e+00  24  sdss  6552  82N  4 
   32  54052.152488  4  21.925  1.167  1.176  0.730   4.964e+00   7.889e+00   7.850e+00   4.874e+00  27  sdss  6552  82N  4 
   10  54052.151659  0  25.342  1.679  3.534  3.710  -6.984e-01   2.439e+00   4.091e+00   4.297e+00  15  sdss  6552  82N  4 
   32  54053.151297  1  22.924  0.305  0.276  0.281   2.369e+00   6.729e-01   6.219e-01   6.342e-01  21  sdss  6555  82S  5 
   32  54053.147981  2  22.195  0.230  0.091  0.143   4.747e+00   1.005e+00   4.037e-01   6.341e-01  24  sdss  6555  82S  5 
   32  54053.148810  3  21.866  0.275  0.143  0.128   6.337e+00   1.599e+00   8.503e-01   7.585e-01  24  sdss  6555  82S  5 
   32  54053.150468  4  21.494  0.598  0.252  0.292   8.314e+00   5.161e+00   2.287e+00   2.642e+00  27  sdss  6555  82S  5 
    8  54053.149639  0  23.023  0.884  0.553  0.986   2.272e+00   1.784e+00   1.261e+00   2.250e+00  15  sdss  6555  82S  5 
   34  54054.171817  1  23.137  0.589  0.734  0.980   1.930e+00   1.021e+00   1.372e+00   1.833e+00  21  sdss  6559  82N  4 
   34  54054.168500  2  23.375  1.308  1.840  1.680   1.498e+00   1.814e+00   2.928e+00   2.674e+00  24  sdss  6559  82N  4 
   34  54054.169329  3  22.412  0.800  0.700  0.836   3.768e+00   2.572e+00   2.559e+00   3.056e+00  24  sdss  6559  82N  4 
    6  54054.170158  0  25.009  2.069  0.783  6.537  -3.386e-01   3.474e+00   7.961e-01   6.645e+00  15  sdss  6559  82N  4 
   32  54055.149451  1  23.251  0.361  0.212  0.260   1.727e+00   5.936e-01   3.587e-01   4.408e-01  21  sdss  6564  82N  4 
   32  54055.146134  2  22.572  0.327  0.117  0.183   3.326e+00   1.006e+00   3.694e-01   5.772e-01  24  sdss  6564  82N  4 
   32  54055.146963  3  22.629  0.488  0.156  0.189   3.043e+00   1.411e+00   4.736e-01   5.720e-01  24  sdss  6564  82N  4 
   32  54055.148622  4  20.638  0.265  0.030  0.103   1.964e+01   4.867e+00   5.692e-01   1.932e+00  27  sdss  6564  82N  4 
    0  54055.147793  0  25.829  1.226  0.355  1.124  -1.356e+00   1.816e+00   5.575e-01   1.762e+00  15  sdss  6564  82N  4 
  162  54056.152610  1  23.168  0.612  0.269  0.825   1.873e+00   1.028e+00   4.887e-01   1.502e+00  21  sdss  6568  82S  5 
   34  54056.149293  2  21.861  0.280  0.198  0.335   6.482e+00   1.650e+00   1.191e+00   2.014e+00  24  sdss  6568  82S  5 
   34  54056.150122  3  22.567  1.021  0.973  1.015   3.236e+00   2.751e+00   3.112e+00   3.245e+00  24  sdss  6568  82S  5 
  130  54056.151780  4  23.871  1.214  0.764  1.249  -5.874e+00   8.642e+00   5.560e+00   9.079e+00  27  sdss  6568  82S  5 
   42  54056.150951  0  24.553  2.074  4.489  6.917   1.088e-01   3.474e+00   4.373e+00   6.736e+00  15  sdss  6568  82S  5 
   32  54057.121180  1  22.696  0.210  0.070  0.122   2.941e+00   5.743e-01   1.945e-01   3.387e-01  21  sdss  6571  82S  5 
   32  54057.117864  2  21.845  0.157  0.058  0.081   6.579e+00   9.537e-01   3.542e-01   4.913e-01  24  sdss  6571  82S  5 
   32  54057.118693  3  21.494  0.182  0.065  0.068   8.972e+00   1.504e+00   5.432e-01   5.678e-01  24  sdss  6571  82S  5 
   32  54057.120351  4  22.100  0.747  0.260  0.311   3.852e+00   4.555e+00   1.565e+00   1.874e+00  27  sdss  6571  82S  5 
   40  54057.119522  0  24.094  1.247  1.138  1.345   5.797e-01   1.564e+00   1.256e+00   1.483e+00  15  sdss  6571  82S  5 
   32  54058.147510  1  23.192  0.410  0.443  0.427   1.830e+00   7.043e-01   7.895e-01   7.610e-01  21  sdss  6577  82N  4 
  160  54058.144193  2  22.710  0.445  0.340  0.354   2.915e+00   1.187e+00   9.524e-01   9.899e-01  24  sdss  6577  82N  4 
  160  54058.145023  3  21.863  0.313  0.201  0.212   6.355e+00   1.813e+00   1.199e+00   1.259e+00  24  sdss  6577  82N  4 
  128  54058.146681  4  23.142  1.084  0.355  0.822  -1.528e+00   6.315e+00   1.799e+00   4.172e+00  27  sdss  6577  82N  4 
 1158  54058.145852  0  27.907  0.304  0.051  0.457  -1.039e+01   2.813e+00   4.809e-01   4.340e+00  15  sdss  6577  82N  4 
