# SDSS CID:  17734 IAU:          RA:  42.039482 DEC:   0.602283  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 22.50 21.39 20.91 20.55 ] +/- [  0.25  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.467E-01  3.536E+00  9.983E+00  1.547E+01  2.129E+01 ] +/- [  2.924E-01  8.718E-02  1.177E-01  1.690E-01  6.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.422742  1  24.446  1.172  0.641  0.655   4.213e-01   8.974e-01   4.525e-01   4.628e-01  14  sdss  6930  82S  5 
   32  54347.419424  2  21.708  0.170  0.095  0.100   7.472e+00   1.176e+00   6.621e-01   6.984e-01  14  sdss  6930  82S  5 
   32  54347.420254  3  21.594  0.189  0.057  0.094   8.177e+00   1.430e+00   4.332e-01   7.221e-01  14  sdss  6930  82S  5 
   32  54347.421912  4  21.651  0.465  0.082  0.373   6.970e+00   3.672e+00   6.658e-01   3.020e+00  13  sdss  6930  82S  5 
    1  54347.421083  0  23.309  1.341  0.089  1.005   1.684e+00   2.179e+00   1.624e-01   1.832e+00  5  sdss  6930  82S  5 
   32  54357.397970  1  23.669  0.436  0.212  0.290   1.130e+00   5.067e-01   2.540e-01   3.476e-01  14  sdss  6955  82S  5 
   32  54357.394653  2  22.290  0.188  0.023  0.087   4.343e+00   7.624e-01   9.354e-02   3.554e-01  14  sdss  6955  82S  5 
   32  54357.395482  3  22.096  0.246  0.047  0.105   5.102e+00   1.181e+00   2.273e-01   5.094e-01  14  sdss  6955  82S  5 
   32  54357.397141  4  21.395  0.335  0.067  0.204   9.253e+00   3.241e+00   6.594e-01   2.014e+00  13  sdss  6955  82S  5 
    8  54357.396312  0  22.949  0.553  0.271  0.412   2.449e+00   1.273e+00   6.631e-01   1.009e+00  5  sdss  6955  82S  5 
   32  54362.448435  1  23.960  0.533  0.107  0.304   8.184e-01   4.967e-01   1.023e-01   2.918e-01  14  sdss  6976  82S  5 
   32  54362.445117  2  22.652  0.268  0.088  0.129   3.083e+00   7.804e-01   2.605e-01   3.825e-01  14  sdss  6976  82S  5 
   32  54362.445947  3  22.882  0.521  0.157  0.210   2.349e+00   1.232e+00   3.875e-01   5.199e-01  14  sdss  6976  82S  5 
   32  54362.447605  4  21.783  0.484  0.173  0.242   5.957e+00   3.497e+00   1.273e+00   1.784e+00  13  sdss  6976  82S  5 
    0  54362.446776  0  24.955  1.152  0.316  0.964  -2.838e-01   1.356e+00   3.168e-01   9.675e-01  5  sdss  6976  82S  5 
   33  54376.443890  1  24.761  0.942  0.183  0.491   2.140e-01   6.450e-01   1.134e-01   3.052e-01  14  sdss  7016  82S  5 
   32  54376.440573  2  23.111  0.471  0.103  0.218   1.968e+00   8.963e-01   2.056e-01   4.336e-01  14  sdss  7016  82S  5 
   32  54376.441403  3  23.292  0.763  0.175  0.301   1.482e+00   1.332e+00   3.171e-01   5.453e-01  14  sdss  7016  82S  5 
   32  54376.443061  4  22.466  0.697  0.249  0.368   1.823e+00   3.780e+00   1.285e+00   1.899e+00  13  sdss  7016  82S  5 
  129  54376.442232  0  25.365  1.322  0.181  1.052  -7.249e-01   1.730e+00   2.123e-01   1.236e+00  5  sdss  7016  82S  5 
    0  54382.429334  1  26.464  0.638  0.575  0.847  -1.012e+00   6.683e-01   6.361e-01   9.361e-01  14  sdss  7038  82S  5 
   32  54382.426016  2  22.740  0.409  0.114  0.404   2.833e+00   1.078e+00   3.137e-01   1.109e+00  14  sdss  7038  82S  5 
  160  54382.426846  3  24.145  1.146  1.057  1.200   2.585e-01   1.636e+00   1.277e+00   1.449e+00  14  sdss  7038  82S  5 
   32  54382.428504  4  21.626  0.687  0.299  0.581   7.173e+00   5.396e+00   2.464e+00   4.788e+00  13  sdss  7038  82S  5 
    8  54382.427675  0  24.025  1.352  1.077  2.897   6.568e-01   1.765e+00   1.229e+00   3.305e+00  5  sdss  7038  82S  5 
   32  54385.447409  1  23.852  0.564  0.294  0.453   9.268e-01   5.636e-01   3.056e-01   4.709e-01  14  sdss  7051  82S  5 
   32  54385.444092  2  23.572  0.651  0.158  0.395   1.207e+00   8.540e-01   2.175e-01   5.421e-01  14  sdss  7051  82S  5 
   32  54385.444921  3  22.575  0.430  0.131  0.233   3.210e+00   1.321e+00   4.193e-01   7.454e-01  14  sdss  7051  82S  5 
   32  54385.446580  4  22.117  0.598  0.207  0.393   3.751e+00   3.600e+00   1.241e+00   2.355e+00  13  sdss  7051  82S  5 
  136  54385.445751  0  23.165  0.836  0.393  0.769   1.963e+00   1.547e+00   8.040e-01   1.572e+00  5  sdss  7051  82S  5 
   32  54387.447882  1  24.082  0.857  0.606  1.185   7.069e-01   7.284e-01   5.335e-01   1.043e+00  14  sdss  7057  82S  5 
   34  54387.444564  2  23.388  0.906  0.785  1.101   1.477e+00   1.298e+00   1.243e+00   1.744e+00  14  sdss  7057  82S  5 
  162  54387.445394  3  21.983  0.419  0.460  0.511   5.678e+00   2.157e+00   2.476e+00   2.751e+00  14  sdss  7057  82S  5 
   32  54387.447052  4  22.420  0.885  0.158  1.051   2.060e+00   5.005e+00   8.258e-01   5.505e+00  13  sdss  7057  82S  5 
    2  54387.446223  0  22.784  0.892  0.207  1.392   2.881e+00   2.166e+00   5.819e-01   3.917e+00  5  sdss  7057  82S  5 
 1214  54390.440265  1  24.725  1.672 11.350  2.499   2.364e-01   1.439e+00   7.128e+00   1.570e+00  14  sdss  7071  82S  5 
 1214  54390.436947  2  22.327  0.582  6.981  0.499   4.195e+00   2.124e+00   2.769e+01   1.980e+00  14  sdss  7071  82S  5 
 1158  54390.437777  3  27.722  0.549  0.707  0.236  -1.416e+01   6.676e+00   9.296e+00   3.108e+00  14  sdss  7071  82S  5 
 1158  54390.439436  4  23.709  1.788  2.052  1.303  -4.756e+00   1.396e+01   1.349e+01   8.562e+00  13  sdss  7071  82S  5 
   32  54391.445616  2  21.277  0.316  0.284  0.359   1.113e+01   3.174e+00   2.937e+00   3.716e+00  14  sdss  7074  82S  5 
