# SDSS CID:  19942 IAU:          RA: 308.626801 DEC:  -0.289130  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.80 22.36 22.03 21.79 ] +/- [  0.21  0.05  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.859E+00  2.656E+00  4.072E+00  5.406E+00  5.851E+00 ] +/- [  5.839E-01  1.263E-01  1.431E-01  1.879E-01  7.066E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.170719  1  21.707  0.110  0.097  0.210   7.384e+00   7.422e-01   6.588e-01   1.422e+00  6  sdss  6933  82S  3 
   34  54348.167402  2  21.862  0.190  0.231  0.332   6.477e+00   1.129e+00   1.387e+00   1.993e+00  6  sdss  6933  82S  3 
    0  54348.168231  3  21.492  0.189  0.152  0.238   8.995e+00   1.563e+00   1.266e+00   1.991e+00  6  sdss  6933  82S  3 
   32  54348.169890  4  22.819  0.915  0.632  1.160   6.776e-02   5.011e+00   3.084e+00   5.657e+00  6  sdss  6933  82S  3 
    2  54348.169060  0  21.200  0.224  0.069  0.837   1.278e+01   2.527e+00   7.856e-01   9.557e+00  1  sdss  6933  82S  3 
    0  54357.139693  1  21.738  0.087  0.050  0.092   7.175e+00   5.683e-01   3.291e-01   6.080e-01  6  sdss  6955  82S  3 
    0  54357.136377  2  21.611  0.109  0.050  0.083   8.175e+00   8.198e-01   3.802e-01   6.276e-01  6  sdss  6955  82S  3 
    0  54357.137206  3  21.511  0.156  0.083  0.108   8.836e+00   1.271e+00   6.803e-01   8.824e-01  6  sdss  6955  82S  3 
    0  54357.138864  4  21.554  0.463  0.363  0.306   7.785e+00   3.904e+00   3.150e+00   2.655e+00  6  sdss  6955  82S  3 
    0  54357.138035  0  21.722  0.288  0.023  0.563   7.880e+00   1.990e+00   1.616e-01   3.986e+00  1  sdss  6955  82S  3 
    1  54365.137175  1  21.727  0.144  0.036  0.066   7.249e+00   9.505e-01   2.393e-01   4.374e-01  6  sdss  6981  82S  3 
    1  54365.133858  2  21.685  0.154  0.047  0.071   7.633e+00   1.080e+00   3.290e-01   4.971e-01  6  sdss  6981  82S  3 
    0  54365.134687  3  21.311  0.146  0.062  0.066   1.064e+01   1.433e+00   6.075e-01   6.473e-01  6  sdss  6981  82S  3 
    0  54365.136345  4  21.370  0.403  0.173  0.215   9.498e+00   3.932e+00   1.738e+00   2.157e+00  6  sdss  6981  82S  3 
    1  54365.135516  0  21.854  0.417  0.131  0.447   6.969e+00   2.499e+00   8.209e-01   2.807e+00  1  sdss  6981  82S  3 
 1028  54377.163796  2  21.028  0.301  0.214  0.047   1.401e+01   3.783e+00   2.754e+00   6.066e-01  6  sdss  7018  82S  3 
 1180  54377.166283  4  28.312  0.212  2.864  0.022  -4.115e+02   7.940e+01   1.088e+03   8.505e+00  6  sdss  7018  82S  3 
 1166  54377.165454  0  21.696  3.057  3.589  1.348   8.072e+00   1.169e+01   2.602e+01   9.769e+00  1  sdss  7018  82S  3 
    0  54379.178332  1  21.819  0.102  0.095  0.123   6.658e+00   6.220e-01   5.810e-01   7.507e-01  6  sdss  7024  82S  3 
    0  54379.175015  2  21.626  0.121  0.064  0.103   8.062e+00   8.963e-01   4.785e-01   7.648e-01  6  sdss  7024  82S  3 
    0  54379.175844  3  21.504  0.156  0.089  0.099   8.894e+00   1.282e+00   7.378e-01   8.190e-01  6  sdss  7024  82S  3 
    0  54379.177503  4  21.752  0.587  0.356  0.379   6.189e+00   4.287e+00   2.674e+00   2.845e+00  6  sdss  7024  82S  3 
  128  54379.176673  0  21.468  0.206  0.015  0.436   9.975e+00   1.816e+00   1.314e-01   3.891e+00  1  sdss  7024  82S  3 
    0  54385.185523  1  21.936  0.114  0.081  0.181   5.974e+00   6.231e-01   4.429e-01   9.904e-01  6  sdss  7051  82S  3 
    0  54385.182206  2  21.801  0.142  0.097  0.148   6.854e+00   8.954e-01   6.155e-01   9.395e-01  6  sdss  7051  82S  3 
