# SDSS CID:  17470 IAU:          RA: 355.112976 DEC:   0.433166  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.70 21.56 21.35 20.68 ] +/- [  0.06  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.665E+00  7.389E+00  8.607E+00  1.028E+01  1.876E+01 ] +/- [  3.208E-01  1.291E-01  1.479E-01  1.915E-01  7.099E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.270226  1  21.367  0.070  0.057  0.078   1.010e+01   6.502e-01   5.288e-01   7.295e-01  11  sdss  6955  82S  5 
    0  54357.266909  2  21.307  0.089  0.122  0.079   1.083e+01   8.912e-01   1.215e+00   7.891e-01  11  sdss  6955  82S  5 
   32  54357.267739  3  21.555  0.175  0.255  0.130   8.477e+00   1.369e+00   2.008e+00   1.021e+00  12  sdss  6955  82S  5 
 1184  54357.269397  4  22.018  0.724  0.707  0.833   4.358e+00   4.574e+00   4.469e+00   5.265e+00  12  sdss  6955  82S  5 
   32  54357.268568  0  22.018  0.382  0.660  0.572   5.978e+00   2.036e+00   3.652e+00   3.166e+00  10  sdss  6955  82S  5 
   32  54362.319953  1  21.470  0.097  0.190  0.184   9.189e+00   8.161e-01   1.612e+00   1.556e+00  11  sdss  6976  82S  5 
   36  54362.316636  2  21.386  0.224  0.295  0.139   1.007e+01   2.055e+00   2.744e+00   1.296e+00  11  sdss  6976  82S  5 
 1156  54362.317465  3  24.853  1.522  4.020  1.314  -6.014e-01   2.511e+00   5.253e+00   1.718e+00  12  sdss  6976  82S  5 
 1188  54362.319124  4  21.734  2.555  6.302  0.822   6.320e+00   2.828e+01   4.791e+01   6.250e+00  12  sdss  6976  82S  5 
   38  54362.318294  0  24.040  2.136  4.618  5.324   6.404e-01   3.737e+00   5.222e+00   6.022e+00  10  sdss  6976  82S  5 
    0  54379.309792  1  21.458  0.070  0.046  0.054   9.291e+00   5.979e-01   3.971e-01   4.604e-01  11  sdss  7024  82S  5 
    0  54379.306475  2  21.564  0.106  0.097  0.068   8.537e+00   8.315e-01   7.680e-01   5.377e-01  11  sdss  7024  82S  5 
   32  54379.307304  3  21.679  0.175  0.173  0.082   7.552e+00   1.220e+00   1.221e+00   5.787e-01  12  sdss  7024  82S  5 
   32  54379.308963  4  21.235  0.318  0.215  0.199   1.092e+01   3.495e+00   2.411e+00   2.226e+00  12  sdss  7024  82S  5 
   32  54379.308133  0  21.950  0.299  0.309  0.224   6.370e+00   1.717e+00   1.821e+00   1.319e+00  10  sdss  7024  82S  5 
    0  54385.317706  1  21.717  0.092  0.114  0.097   7.314e+00   6.172e-01   7.718e-01   6.549e-01  11  sdss  7051  82S  5 
   32  54385.314389  2  21.672  0.121  0.139  0.093   7.724e+00   8.621e-01   9.936e-01   6.625e-01  11  sdss  7051  82S  5 
   32  54385.315218  3  21.636  0.177  0.197  0.097   7.861e+00   1.283e+00   1.445e+00   7.114e-01  12  sdss  7051  82S  5 
   32  54385.316877  4  21.566  0.425  0.372  0.280   7.676e+00   3.568e+00   3.201e+00   2.410e+00  12  sdss  7051  82S  5 
    0  54385.316047  0  21.337  0.207  0.363  0.270   1.125e+01   2.108e+00   3.733e+00   2.784e+00  10  sdss  7051  82S  5 
   32  54387.318030  1  21.601  0.093  0.117  0.141   8.142e+00   6.999e-01   8.748e-01   1.058e+00  11  sdss  7057  82S  5 
   32  54387.314713  2  21.604  0.132  0.237  0.139   8.227e+00   1.001e+00   1.802e+00   1.061e+00  11  sdss  7057  82S  5 
   32  54387.315542  3  21.682  0.221  0.379  0.188   7.531e+00   1.530e+00   2.664e+00   1.323e+00  12  sdss  7057  82S  5 
    0  54387.317201  4  23.334  0.830  0.675  0.914  -2.533e+00   4.745e+00   3.653e+00   4.944e+00  12  sdss  7057  82S  5 
   32  54387.316371  0  21.710  0.305  0.374  0.426   7.966e+00   2.176e+00   2.738e+00   3.120e+00  10  sdss  7057  82S  5 
   32  54392.312441  1  21.822  0.112  0.183  0.163   6.637e+00   6.815e-01   1.121e+00   1.000e+00  11  sdss  7076  82S  5 
   32  54392.309124  2  21.472  0.112  0.166  0.107   9.296e+00   9.635e-01   1.423e+00   9.238e-01  11  sdss  7076  82S  5 
   32  54392.309953  3  21.699  0.213  0.349  0.170   7.411e+00   1.458e+00   2.413e+00   1.175e+00  12  sdss  7076  82S  5 
   32  54392.311612  4  21.143  0.367  0.412  0.363   1.199e+01   4.320e+00   4.984e+00   4.394e+00  12  sdss  7076  82S  5 
   32  54392.310782  0  21.519  0.238  0.364  0.320   9.511e+00   2.043e+00   3.174e+00   2.788e+00  10  sdss  7076  82S  5 
   33  54394.300294  1  21.501  0.163  0.178  0.154   8.930e+00   1.334e+00   1.464e+00   1.264e+00  11  sdss  7084  82S  5 
   33  54394.296977  2  21.545  0.175  0.207  0.130   8.689e+00   1.392e+00   1.669e+00   1.047e+00  11  sdss  7084  82S  5 
   32  54394.297806  3  22.066  0.406  0.616  0.290   5.248e+00   1.936e+00   3.060e+00   1.440e+00  12  sdss  7084  82S  5 
   32  54394.299464  4  21.960  0.827  1.348  0.789   4.730e+00   5.379e+00   8.823e+00   5.160e+00  12  sdss  7084  82S  5 
  161  54394.298635  0  21.631  0.402  0.632  0.388   8.572e+00   3.032e+00   4.974e+00   3.056e+00  10  sdss  7084  82S  5 
    1  54402.310100  1  21.591  0.192  0.102  0.098   8.217e+00   1.440e+00   7.714e-01   7.400e-01  11  sdss  7101  82S  5 
   33  54402.306783  2  21.923  0.255  0.245  0.144   6.119e+00   1.427e+00   1.394e+00   8.170e-01  11  sdss  7101  82S  5 
