# SDSS CID:  13851 IAU:          RA: 349.700134 DEC:   0.873217  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.24 22.92 22.54 22.05 ] +/- [  0.33  0.06  0.07  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.664E-01  1.741E+00  2.379E+00  3.316E+00  4.140E+00 ] +/- [  3.838E-01  1.093E-01  1.602E-01  2.485E-01  9.558E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.276191  1  23.080  0.283  0.258  0.424   2.040e+00   5.472e-01   5.097e-01   8.374e-01  12  sdss  6287  82S  6 
   32  53975.272874  2  23.198  0.479  0.115  0.562   1.801e+00   8.480e-01   2.135e-01   1.040e+00  11  sdss  6287  82S  6 
   32  53975.273703  3  23.956  1.046  0.603  1.497   4.919e-01   1.486e+00   7.650e-01   1.899e+00  11  sdss  6287  82S  6 
    0  53975.275362  4  23.473  0.926  0.400  1.452  -3.307e+00   5.581e+00   2.301e+00   8.358e+00  11  sdss  6287  82S  6 
   32  53975.274532  0  23.049  0.922  0.170  1.534   2.213e+00   1.804e+00   3.776e-01   3.408e+00  8  sdss  6287  82S  6 
 1053  53993.344290  1  29.380  1.503  4.715  0.068  -1.620e+01   1.436e+01   7.054e+01   1.019e+00  12  sdss  6348  82S  6 
 1212  53993.340973  2  23.009  0.743  6.104  0.610   2.177e+00   1.451e+00   1.324e+01   1.323e+00  11  sdss  6348  82S  6 
   32  53993.341803  3  23.581  1.112  0.813  1.198   1.007e+00   1.744e+00   1.225e+00   1.805e+00  11  sdss  6348  82S  6 
 1156  53993.343461  4  20.071  0.820  0.951  0.223   3.349e+01   2.188e+01   2.981e+01   6.971e+00  11  sdss  6348  82S  6 
 1188  53993.342632  0  24.355  1.916  2.870  2.782   3.050e-01   2.996e+00   2.891e+00   2.802e+00  8  sdss  6348  82S  6 
    0  53996.283154  1  22.755  0.206  0.123  0.267   2.782e+00   5.374e-01   3.237e-01   7.042e-01  12  sdss  6367  82S  6 
   32  53996.279837  2  23.819  0.750  0.189  0.943   8.970e-01   8.431e-01   2.178e-01   1.087e+00  11  sdss  6367  82S  6 
   32  53996.280666  3  23.763  0.937  0.753  1.169   7.459e-01   1.357e+00   1.032e+00   1.602e+00  11  sdss  6367  82S  6 
   32  53996.282325  4  22.616  0.813  0.498  1.120   1.067e+00   4.398e+00   2.476e+00   5.573e+00  11  sdss  6367  82S  6 
    8  53996.281495  0  22.345  0.397  0.309  0.571   4.396e+00   1.558e+00   1.264e+00   2.335e+00  8  sdss  6367  82S  6 
    0  53998.251618  1  22.641  0.174  0.053  0.172   3.097e+00   5.029e-01   1.554e-01   5.011e-01  12  sdss  6377  82S  6 
   32  53998.248301  2  22.881  0.313  0.115  0.258   2.472e+00   7.421e-01   2.783e-01   6.258e-01  11  sdss  6377  82S  6 
