# SDSS CID:   8355 IAU:          RA:  16.885889 DEC:   1.202647  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 21.05 20.07 19.68 19.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.141E+00  1.346E+01  3.389E+01  4.795E+01  6.936E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.361260  1  27.202  0.469  0.335  0.000  -2.133e+00   9.170e-01   6.901e-01   0.000e+00  18  sdss  5566  82N  6 
  288  53616.357942  2  23.092  0.830  0.218  0.000   2.007e+00   1.496e+00   4.435e-01   0.000e+00  20  sdss  5566  82N  6 
  256  53616.358772  3  26.301  0.660  0.203  0.000  -3.725e+00   2.204e+00   7.439e-01   0.000e+00  19  sdss  5566  82N  6 
  256  53616.360430  4  22.982  1.093  0.280  0.000  -7.283e-01   6.303e+00   1.380e+00   0.000e+00  20  sdss  5566  82N  6 
  288  53616.359601  0  23.896  1.566  0.431  0.000   8.099e-01   2.213e+00   5.207e-01   0.000e+00  9  sdss  5566  82N  6 
  288  53626.338340  1  23.537  0.564  0.123  0.000   1.296e+00   7.122e-01   1.648e-01   0.000e+00  18  sdss  5603  82N  6 
  288  53626.335023  2  22.218  0.262  0.091  0.000   4.645e+00   1.133e+00   4.012e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.335852  3  21.853  0.303  0.103  0.000   6.417e+00   1.803e+00   6.250e-01   0.000e+00  19  sdss  5603  82N  6 
  256  53626.337511  4  23.615  0.825  0.375  0.000  -4.153e+00   5.161e+00   2.324e+00   0.000e+00  20  sdss  5603  82N  6 
  256  53626.336682  0  26.294  0.800  0.168  0.000  -2.239e+00   1.598e+00   3.716e-01   0.000e+00  9  sdss  5603  82N  6 
  257  53628.323402  1  26.933  0.935  0.289  0.000  -1.641e+00   1.305e+00   4.709e-01   0.000e+00  18  sdss  5610  82N  6 
  257  53628.320085  2  26.386  0.957  0.269  0.000  -1.764e+00   1.531e+00   4.919e-01   0.000e+00  20  sdss  5610  82N  6 
