# SDSS CID:   3518 IAU:          RA:  27.296717 DEC:  -0.119524  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.34 23.00 22.62 22.01 ] +/- [  0.18  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.284E+00  1.576E+00  2.203E+00  3.077E+00  4.353E+00 ] +/- [  2.700E-01  7.081E-02  8.105E-02  1.076E-01  4.385E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.389635  1  23.420  0.461  0.065  0.526   1.460e+00   6.476e-01   9.579e-02   7.706e-01  20  sdss  5566  82N  3 
   32  53616.386318  2  23.065  0.527  0.498  0.452   2.061e+00   1.026e+00   1.025e+00   9.304e-01  24  sdss  5566  82N  3 
   32  53616.387147  3  22.590  0.549  0.428  0.378   3.162e+00   1.626e+00   1.349e+00   1.191e+00  24  sdss  5566  82N  3 
    0  53616.388806  4  21.450  0.625  0.583  0.424   8.717e+00   5.564e+00   5.485e+00   3.988e+00  25  sdss  5566  82N  3 
   34  53616.387977  0  23.029  1.082  0.123  1.647   2.258e+00   2.084e+00   2.780e-01   3.716e+00  15  sdss  5566  82N  3 
 1186  53626.366435  1  23.677  0.698  0.698  0.923   1.120e+00   7.706e-01   8.279e-01   1.094e+00  20  sdss  5603  82N  3 
 1182  53626.363117  2  21.962  1.077  4.555  0.283   5.904e+00   4.588e+00   2.501e+01   1.555e+00  24  sdss  5603  82N  3 
  188  53626.363947  3  22.704  0.819  2.517  0.467   2.821e+00   2.094e+00   7.193e+00   1.334e+00  24  sdss  5603  82N  3 
   34  53626.365605  4  22.777  1.113  1.449  1.444   2.724e-01   6.434e+00   7.077e+00   7.050e+00  25  sdss  5603  82N  3 
  162  53626.364776  0  23.545  1.570  0.132  3.168   1.289e+00   2.393e+00   2.004e-01   4.797e+00  15  sdss  5603  82N  3 
   33  53628.351522  1  23.177  0.693  0.213  0.252   1.857e+00   1.131e+00   3.832e-01   4.555e-01  20  sdss  5610  82N  3 
   33  53628.348205  2  22.966  0.585  0.259  0.227   2.274e+00   1.221e+00   5.808e-01   5.095e-01  24  sdss  5610  82N  3 
   32  53628.349034  3  23.154  0.816  0.260  0.305   1.745e+00   1.536e+00   5.193e-01   6.087e-01  24  sdss  5610  82N  3 
   32  53628.350693  4  22.302  0.761  0.289  0.347   2.694e+00   4.338e+00   1.583e+00   1.901e+00  25  sdss  5610  82N  3 
   33  53628.349863  0  23.102  1.504  0.133  0.944   2.095e+00   2.676e+00   2.820e-01   2.006e+00  15  sdss  5610  82N  3 
   33  53635.360223  1  23.758  0.926  0.267  0.191   1.027e+00   9.376e-01   2.972e-01   2.122e-01  20  sdss  5622  82N  3 
    1  53635.356905  2  22.432  0.267  0.044  0.052   3.801e+00   9.405e-01   1.564e-01   1.857e-01  24  sdss  5622  82N  3 
    0  53635.357735  3  22.288  0.298  0.062  0.054   4.246e+00   1.196e+00   2.537e-01   2.191e-01  24  sdss  5622  82N  3 
    0  53635.359393  4  23.204  0.644  0.219  0.230  -1.847e+00   3.472e+00   1.130e+00   1.187e+00  25  sdss  5622  82N  3 
   41  53635.358564  0  24.098  1.627  0.664  0.966   5.748e-01   2.294e+00   7.296e-01   1.062e+00  15  sdss  5622  82N  3 
   33  53637.353657  1  23.809  1.035  0.495  0.535   9.713e-01   1.007e+00   5.288e-01   5.717e-01  20  sdss  5633  82N  3 
   32  53637.350340  2  22.924  0.498  0.202  0.210   2.370e+00   1.097e+00   4.699e-01   4.875e-01  24  sdss  5633  82N  3 
   32  53637.351169  3  22.718  0.549  0.181  0.196   2.781e+00   1.466e+00   5.121e-01   5.543e-01  24  sdss  5633  82N  3 
    0  53637.352828  4  23.038  0.874  0.090  0.427  -1.009e+00   4.785e+00   4.451e-01   2.119e+00  25  sdss  5633  82N  3 
    1  53637.351998  0  25.394  1.641  0.409  1.629  -7.595e-01   2.368e+00   4.858e-01   1.933e+00  15  sdss  5633  82N  3 
   32  53639.399069  1  23.811  0.535  0.067  0.253   9.692e-01   5.493e-01   7.178e-02   2.695e-01  20  sdss  5642  82N  3 
   32  53639.395752  2  23.014  0.361  0.016  0.135   2.169e+00   7.558e-01   3.489e-02   2.900e-01  24  sdss  5642  82N  3 
   32  53639.396581  3  22.350  0.290  0.064  0.081   3.999e+00   1.101e+00   2.469e-01   3.138e-01  24  sdss  5642  82N  3 
   32  53639.398240  4  22.403  0.596  0.239  0.252   2.153e+00   3.238e+00   1.259e+00   1.329e+00  25  sdss  5642  82N  3 
   32  53639.397411  0  24.184  1.257  0.140  1.208   4.822e-01   1.558e+00   1.486e-01   1.283e+00  15  sdss  5642  82N  3 
   32  53641.398309  1  23.225  0.316  0.163  0.184   1.772e+00   5.339e-01   2.822e-01   3.179e-01  20  sdss  5658  82N  3 
   32  53641.394994  2  22.897  0.328  0.022  0.140   2.433e+00   7.608e-01   5.215e-02   3.338e-01  24  sdss  5658  82N  3 
