# SDSS CID:  15755 IAU:          RA: 358.403107 DEC:   0.226284  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.83 24.32 24.09 22.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.067E-01  1.716E-01  4.004E-01  3.219E-01  1.217E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.306352  1  25.194  0.698  0.228  0.000  -4.448e-02   4.405e-01   1.348e-01   0.000e+00  18  sdss  6283  82N  4 
  256  53974.303035  2  24.935  0.756  0.265  0.000  -1.067e-01   6.569e-01   2.131e-01   0.000e+00  18  sdss  6283  82N  4 
  288  53974.303864  3  24.354  0.832  0.248  0.000   9.274e-03   1.084e+00   2.941e-01   0.000e+00  19  sdss  6283  82N  4 
  256  53974.305523  4  23.379  0.627  0.243  0.000  -2.779e+00   3.540e+00   1.338e+00   0.000e+00  20  sdss  6283  82N  4 
  256  53974.304693  0  24.908  1.178  0.176  0.000  -2.368e-01   1.391e+00   1.747e-01   0.000e+00  13  sdss  6283  82N  4 
  257  53989.310353  1  25.497  1.441  0.481  0.000  -2.276e-01   1.138e+00   3.004e-01   0.000e+00  18  sdss  6314  82N  4 
  289  53989.307036  2  24.079  1.145  0.293  0.000   6.215e-01   1.197e+00   2.873e-01   0.000e+00  18  sdss  6314  82N  4 
  289  53989.307866  3  23.715  0.937  0.315  0.000   8.120e-01   1.374e+00   4.411e-01   0.000e+00  19  sdss  6314  82N  4 
  256  53989.309524  4  21.361  0.401  0.121  0.000   9.584e+00   3.943e+00   1.217e+00   0.000e+00  20  sdss  6314  82N  4 
  257  53989.308695  0  26.964  0.977  0.087  0.000  -4.303e+00   3.156e+00   3.439e-01   0.000e+00  13  sdss  6314  82N  4 
 1432  53997.405896  1  25.410  0.768  2.490  0.000  -1.739e-01   5.017e-01   1.518e+00   0.000e+00  18  sdss  6373  82N  4 
 1432  53997.402579  2  25.387  0.805  6.328  0.000  -4.904e-01   7.686e-01   5.805e+00   0.000e+00  18  sdss  6373  82N  4 
  280  53997.403408  3  23.337  0.663  1.344  0.000   1.402e+00   1.131e+00   2.353e+00   0.000e+00  19  sdss  6373  82N  4 
  440  53997.405067  4  22.295  0.658  2.412  0.000   2.734e+00   3.719e+00   1.324e+01   0.000e+00  20  sdss  6373  82N  4 
  288  53997.404238  0  24.488  1.321  0.152  0.000   1.725e-01   1.626e+00   1.491e-01   0.000e+00  13  sdss  6373  82N  4 
  256  54000.285809  1  25.458  0.861  0.589  0.000  -2.032e-01   5.769e-01   3.633e-01   0.000e+00  18  sdss  6383  82N  4 
  256  54000.282492  2  25.888  0.803  0.648  0.000  -1.019e+00   9.495e-01   7.977e-01   0.000e+00  18  sdss  6383  82N  4 
  288  54000.283321  3  24.206  1.020  0.370  0.000   1.854e-01   1.400e+00   4.425e-01   0.000e+00  19  sdss  6383  82N  4 
  256  54000.284980  4  20.987  0.363  0.095  0.000   1.401e+01   4.866e+00   1.317e+00   0.000e+00  20  sdss  6383  82N  4 
  264  54000.284150  0  26.500  0.714  0.396  0.000  -2.752e+00   1.698e+00   1.039e+00   0.000e+00  13  sdss  6383  82N  4 
  256  54007.336073  1  25.294  0.787  0.186  0.000  -1.039e-01   5.094e-01   1.108e-01   0.000e+00  18  sdss  6414  82N  4 
  288  54007.332756  2  24.795  0.866  0.412  0.000   5.641e-03   7.676e-01   3.292e-01   0.000e+00  18  sdss  6414  82N  4 
  288  54007.333585  3  24.253  0.930  0.572  0.000   1.293e-01   1.245e+00   6.807e-01   0.000e+00  19  sdss  6414  82N  4 
  256  54007.335244  4  22.967  0.778  0.486  0.000  -6.546e-01   4.149e+00   2.390e+00   0.000e+00  20  sdss  6414  82N  4 
  256  54007.334415  0  25.589  1.289  0.094  0.000  -1.006e+00   1.758e+00   1.241e-01   0.000e+00  13  sdss  6414  82N  4 
  256  54009.259646  1  23.465  0.455  0.274  0.000   1.395e+00   6.125e-01   3.839e-01   0.000e+00  18  sdss  6421  82N  4 
  256  54009.256328  2  25.598  0.768  0.260  0.000  -6.947e-01   7.883e-01   2.662e-01   0.000e+00  18  sdss  6421  82N  4 
  256  54009.257158  3  23.489  0.737  0.223  0.000   1.149e+00   1.161e+00   3.538e-01   0.000e+00  19  sdss  6421  82N  4 
  256  54009.258816  4  23.916  0.530  0.065  0.000  -6.201e+00   3.887e+00   4.912e-01   0.000e+00  20  sdss  6421  82N  4 
  264  54009.257987  0  23.460  1.165  0.923  0.000   1.423e+00   1.737e+00   1.469e+00   0.000e+00  13  sdss  6421  82N  4 
  257  54011.324147  1  25.828  1.008  0.265  0.000  -4.484e-01   7.553e-01   1.897e-01   0.000e+00  18  sdss  6430  82N  4 
  257  54011.320830  2  24.910  0.993  0.218  0.000  -8.656e-02   9.107e-01   1.748e-01   0.000e+00  18  sdss  6430  82N  4 
  288  54011.321659  3  23.995  0.872  0.156  0.000   4.435e-01   1.184e+00   1.954e-01   0.000e+00  19  sdss  6430  82N  4 
  256  54011.323318  4  23.782  0.492  0.074  0.000  -5.240e+00   3.333e+00   5.070e-01   0.000e+00  20  sdss  6430  82N  4 
  257  54011.322489  0  26.866  0.555  0.150  0.000  -3.924e+00   1.865e+00   5.421e-01   0.000e+00  13  sdss  6430  82N  4 
  257  54019.274059  1  23.291  0.486  0.253  0.000   1.660e+00   7.499e-01   4.106e-01   0.000e+00  18  sdss  6441  82N  4 
  288  54019.270742  2  24.059  0.829  0.226  0.000   6.413e-01   8.372e-01   2.243e-01   0.000e+00  18  sdss  6441  82N  4 
  288  54019.271572  3  24.158  0.880  0.200  0.000   2.432e-01   1.172e+00   2.416e-01   0.000e+00  19  sdss  6441  82N  4 
  256  54019.273230  4  22.014  0.680  0.322  0.000   4.383e+00   4.295e+00   2.037e+00   0.000e+00  20  sdss  6441  82N  4 
  289  54019.272401  0  24.273  1.546  0.110  0.000   3.892e-01   2.084e+00   1.127e-01   0.000e+00  13  sdss  6441  82N  4 
  409  54021.327639  1  25.293  0.944  5.493  0.000  -1.033e-01   6.327e-01   3.275e+00   0.000e+00  18  sdss  6450  82N  4 
 1464  54021.324322  2  24.048  0.849  8.551  0.000   6.523e-01   8.620e-01   8.541e+00   0.000e+00  18  sdss  6450  82N  4 
