# SDSS CID:  12981 IAU: 2005ho   RA:  14.917828 DEC:   0.048636  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.96 22.18 21.68 21.23 ] +/- [  0.19  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.265E+00  2.272E+00  4.806E+00  7.547E+00  1.088E+01 ] +/- [  2.955E-01  9.554E-02  1.069E-01  1.487E-01  5.658E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.344801  1  21.934  0.114  0.085  0.165   5.985e+00   6.260e-01   4.685e-01   9.135e-01  8  sdss  6287  82S  4 
   32  53975.341483  2  21.830  0.138  0.009  0.087   6.671e+00   8.488e-01   5.581e-02   5.365e-01  10  sdss  6287  82S  4 
   32  53975.342313  3  21.696  0.194  0.093  0.108   7.432e+00   1.322e+00   6.400e-01   7.409e-01  10  sdss  6287  82S  4 
   32  53975.343971  4  21.824  0.620  0.327  0.334   5.662e+00   4.307e+00   2.320e+00   2.373e+00  10  sdss  6287  82S  4 
  168  53975.343142  0  22.877  0.687  0.332  0.818   2.631e+00   1.605e+00   8.483e-01   2.092e+00  7  sdss  6287  82S  4 
    1  53990.358540  1  21.464  0.127  0.033  0.053   9.243e+00   1.073e+00   2.786e-01   4.539e-01  8  sdss  6330  82S  4 
    1  53990.355222  2  21.704  0.166  0.020  0.061   7.499e+00   1.137e+00   1.375e-01   4.226e-01  10  sdss  6330  82S  4 
   32  53990.356052  3  21.600  0.198  0.062  0.079   8.129e+00   1.472e+00   4.668e-01   5.900e-01  10  sdss  6330  82S  4 
   32  53990.357710  4  21.152  0.411  0.026  0.198   1.188e+01   4.723e+00   3.053e-01   2.348e+00  10  sdss  6330  82S  4 
    1  53990.356881  0  22.565  0.905  0.162  0.491   3.565e+00   2.572e+00   5.436e-01   1.647e+00  7  sdss  6330  82S  4 
    0  53994.368676  1  21.805  0.091  0.030  0.062   6.745e+00   5.628e-01   1.837e-01   3.851e-01  8  sdss  6355  82S  4 
    0  53994.365359  2  21.792  0.123  0.019  0.047   6.911e+00   7.829e-01   1.200e-01   2.991e-01  10  sdss  6355  82S  4 
   32  53994.366188  3  21.788  0.191  0.040  0.067   6.819e+00   1.197e+00   2.536e-01   4.246e-01  10  sdss  6355  82S  4 
