# SDSS CID:  20397 IAU:          RA: 335.272705 DEC:  -1.061349  (J2000)
# GALAXY_SB [ugriz] = [ 25.34 24.93 24.32 23.89 22.62 ] +/- [  0.50  0.21  0.16  0.16  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.274E-01  1.072E-01  3.938E-01  5.780E-01  9.994E-01 ] +/- [  5.925E-01  1.275E-01  1.376E-01  2.037E-01  1.010E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.245535  1  26.073  0.724  0.615  1.177  -6.374e-01   5.878e-01   5.086e-01   9.742e-01  8  sdss  6933  82S  1 
    0  54348.242218  2  25.629  0.784  0.382  0.704  -7.260e-01   8.166e-01   3.976e-01   7.329e-01  9  sdss  6933  82S  1 
    0  54348.243047  3  24.362  0.988  0.597  0.871  -2.140e-04   1.335e+00   7.075e-01   1.031e+00  9  sdss  6933  82S  1 
   32  54348.244706  4  22.303  0.827  0.117  1.018   2.688e+00   4.758e+00   6.397e-01   5.567e+00  8  sdss  6933  82S  1 
 1152  54348.243876  0  25.943  1.048  0.659  2.270  -1.543e+00   1.605e+00   1.091e+00   3.755e+00  8  sdss  6933  82S  1 
   32  54357.214845  1  24.571  0.870  1.097  1.870   3.359e-01   6.102e-01   7.281e-01   1.241e+00  8  sdss  6955  82S  1 
   32  54357.211528  2  24.012  0.863  0.518  1.157   6.889e-01   8.892e-01   5.284e-01   1.180e+00  9  sdss  6955  82S  1 
   32  54357.212357  3  23.299  0.788  0.341  0.838   1.470e+00   1.367e+00   6.143e-01   1.507e+00  9  sdss  6955  82S  1 
  168  54357.214015  4  22.526  0.816  0.979  1.636   1.515e+00   4.468e+00   4.963e+00   8.298e+00  8  sdss  6955  82S  1 
  128  54357.213186  0  25.683  1.241  0.488  4.650  -1.136e+00   1.720e+00   6.751e-01   6.431e+00  8  sdss  6955  82S  1 
    1  54365.212597  1  26.025  1.390  0.770  1.234  -5.979e-01   1.176e+00   6.176e-01   9.907e-01  8  sdss  6981  82S  1 
    1  54365.209280  2  22.728  0.519  0.264  0.396   2.866e+00   1.342e+00   7.265e-01   1.089e+00  9  sdss  6981  82S  1 
   32  54365.210109  3  23.856  1.153  0.777  0.959   6.205e-01   1.708e+00   1.022e+00   1.261e+00  9  sdss  6981  82S  1 
    0  54365.211767  4  22.967  1.038  0.206  1.723  -6.568e-01   5.890e+00   1.014e+00   8.469e+00  8  sdss  6981  82S  1 
  129  54365.210938  0  22.496  0.982  0.460  1.404   3.808e+00   2.801e+00   1.584e+00   4.842e+00  8  sdss  6981  82S  1 
    0  54379.254155  1  23.647  0.437  0.276  0.453   1.157e+00   5.115e-01   3.334e-01   5.470e-01  8  sdss  7024  82S  1 
   32  54379.250838  2  24.571  0.830  0.340  0.518   1.864e-01   7.393e-01   2.775e-01   4.233e-01  9  sdss  7024  82S  1 
   32  54379.251667  3  23.799  0.812  0.210  0.447   6.977e-01   1.142e+00   2.823e-01   6.029e-01  9  sdss  7024  82S  1 
    0  54379.253326  4  23.757  0.726  0.311  0.581  -5.073e+00   4.822e+00   2.100e+00   3.922e+00  8  sdss  7024  82S  1 
   32  54379.252496  0  23.004  0.860  0.095  1.275   2.317e+00   1.712e+00   2.115e-01   2.848e+00  8  sdss  7024  82S  1 
    0  54385.261483  1  25.437  0.999  1.414  2.486  -1.902e-01   6.888e-01   8.680e-01   1.526e+00  8  sdss  7051  82S  1 
   32  54385.258166  2  23.485  0.680  0.405  0.858   1.330e+00   9.383e-01   5.913e-01   1.253e+00  9  sdss  7051  82S  1 
   32  54385.258995  3  24.264  1.014  0.868  1.440   1.159e-01   1.386e+00   1.032e+00   1.712e+00  9  sdss  7051  82S  1 
   32  54385.260654  4  22.529  0.833  0.338  1.634   1.500e+00   4.580e+00   1.715e+00   8.282e+00  8  sdss  7051  82S  1 
  128  54385.259825  0  26.680  0.697  0.363  1.952  -3.280e+00   1.896e+00   1.094e+00   5.876e+00  8  sdss  7051  82S  1 
    0  54387.261753  1  26.544  0.589  0.774  1.154  -1.103e+00   6.515e-01   9.028e-01   1.345e+00  8  sdss  7057  82S  1 
   32  54387.258436  2  24.305  1.043  0.523  1.506   4.111e-01   1.014e+00   4.626e-01   1.331e+00  9  sdss  7057  82S  1 
    0  54387.259266  3  24.882  1.021  0.879  1.419  -6.394e-01   1.472e+00   1.164e+00   1.877e+00  9  sdss  7057  82S  1 
   32  54387.260924  4  22.444  0.889  0.552  1.762   1.936e+00   5.010e+00   2.868e+00   9.148e+00  8  sdss  7057  82S  1 
 1186  54387.260095  0  23.421  1.410  0.356  4.930   1.488e+00   2.155e+00   5.752e-01   7.965e+00  8  sdss  7057  82S  1 
  128  54392.256038  1  25.935  0.792  0.947  1.551  -5.278e-01   6.039e-01   7.203e-01   1.180e+00  8  sdss  7076  82S  1 
  128  54392.252721  2  24.952  1.045  1.095  1.435  -1.205e-01   9.746e-01   8.837e-01   1.158e+00  9  sdss  7076  82S  1 
   32  54392.253550  3  23.455  0.951  0.647  1.067   1.204e+00   1.532e+00   1.049e+00   1.731e+00  9  sdss  7076  82S  1 
   32  54392.255209  4  22.763  1.144  0.533  2.360   3.418e-01   6.678e+00   2.605e+00   1.153e+01  8  sdss  7076  82S  1 
  170  54392.254380  0  22.743  1.019  1.293  3.274   3.003e+00   2.372e+00   3.598e+00   9.111e+00  8  sdss  7076  82S  1 
   33  54394.244268  1  23.667  1.705  1.038  1.334   1.132e+00   1.795e+00   1.235e+00   1.587e+00  8  sdss  7084  82S  1 
    1  54394.240952  2  26.264  1.232  0.508  0.772  -1.554e+00   1.746e+00   8.309e-01   1.264e+00  9  sdss  7084  82S  1 
    1  54394.241781  3  25.052  1.300  0.773  1.137  -8.729e-01   2.067e+00   1.107e+00   1.627e+00  9  sdss  7084  82S  1 
    0  54394.243439  4  21.421  0.833  0.520  1.066   8.996e+00   7.322e+00   4.991e+00   1.023e+01  8  sdss  7084  82S  1 
    3  54394.242610  0  22.320  1.682  0.126  1.965   4.503e+00   4.546e+00   5.087e-01   7.925e+00  8  sdss  7084  82S  1 
