# SDSS CID:   5641 IAU:          RA: 334.985565 DEC:  -0.437748  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.78 21.79 21.48 21.00 ] +/- [  0.38  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.142E-01  2.699E+00  6.955E+00  9.131E+00  1.374E+01 ] +/- [  4.871E-01  1.075E-01  1.254E-01  1.503E-01  5.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.246118  1  25.733  0.942  0.185  1.424  -3.816e-01   6.823e-01   1.272e-01   9.779e-01  11  sdss  5566  82N  2 
 1180  53616.242800  2  25.549  1.295  4.720  1.154  -6.453e-01   1.403e+00   4.691e+00   1.147e+00  13  sdss  5566  82N  2 
   32  53616.243630  3  22.760  0.582  0.448  0.450   2.664e+00   1.484e+00   1.215e+00   1.220e+00  14  sdss  5566  82N  2 
    0  53616.245288  4  23.710  0.941  0.652  0.744  -4.758e+00   6.120e+00   4.229e+00   4.827e+00  15  sdss  5566  82N  2 
   44  53616.244459  0  23.487  1.507  1.269  3.951   1.381e+00   2.325e+00   2.032e+00   6.328e+00  7  sdss  5566  82N  2 
    0  53623.236255  1  25.134  0.919  0.505  0.855  -9.141e-03   6.083e-01   2.971e-01   5.038e-01  11  sdss  5590  82N  2 
   32  53623.232938  2  24.700  0.966  0.330  0.645   8.207e-02   8.801e-01   2.645e-01   5.174e-01  13  sdss  5590  82N  2 
   32  53623.233768  3  23.502  0.786  0.514  0.384   1.128e+00   1.229e+00   8.078e-01   6.030e-01  14  sdss  5590  82N  2 
    0  53623.235426  4  23.215  0.732  0.425  0.467  -1.906e+00   3.999e+00   2.196e+00   2.413e+00  15  sdss  5590  82N  2 
   36  53623.234597  0  23.801  1.308  0.189  2.368   9.287e-01   1.776e+00   2.440e-01   3.065e+00  7  sdss  5590  82N  2 
   25  53626.222557  1  27.205  0.612  1.934  0.265  -2.139e+00   1.162e+00   3.996e+00   5.476e-01  11  sdss  5603  82N  2 
 1081  53626.219240  2  21.978  0.249  3.615  0.117   5.816e+00   1.321e+00   1.948e+01   6.312e-01  13  sdss  5603  82N  2 
   32  53626.220069  3  22.825  0.583  0.212  0.251   2.491e+00   1.412e+00   5.453e-01   6.441e-01  14  sdss  5603  82N  2 
    0  53626.221727  4  23.001  0.793  0.377  0.476  -8.225e-01   4.251e+00   1.859e+00   2.350e+00  15  sdss  5603  82N  2 
   33  53626.220898  0  23.518  1.735  0.187  2.545   1.332e+00   2.782e+00   2.930e-01   3.985e+00  7  sdss  5603  82N  2 
    1  53628.207491  1  28.030  0.431  0.146  0.210  -4.650e+00   1.782e+00   6.354e-01   9.122e-01  11  sdss  5610  82N  2 
   33  53628.204175  2  24.386  1.503  0.691  1.012   3.406e-01   1.650e+00   5.924e-01   8.679e-01  13  sdss  5610  82N  2 
    1  53628.205004  3  24.388  1.270  1.753  0.973  -3.124e-02   1.872e+00   2.076e+00   1.152e+00  14  sdss  5610  82N  2 
   32  53628.206662  4  21.582  0.692  0.361  0.478   7.542e+00   5.500e+00   3.013e+00   3.990e+00  15  sdss  5610  82N  2 
    1  53628.205833  0  25.483  2.379  1.044  4.399  -8.685e-01   4.723e+00   1.314e+00   5.534e+00  7  sdss  5610  82N  2 
    1  53635.215633  1  26.151  1.137  0.162  0.776  -7.037e-01   9.714e-01   1.422e-01   6.816e-01  11  sdss  5622  82N  2 
    0  53635.212316  2  25.275  1.042  0.453  0.656  -3.902e-01   1.008e+00   3.969e-01   5.742e-01  13  sdss  5622  82N  2 
   32  53635.213146  3  22.961  0.558  0.381  0.254   2.159e+00   1.226e+00   8.771e-01   5.842e-01  14  sdss  5622  82N  2 
   32  53635.214804  4  22.181  0.650  0.193  0.470   3.372e+00   3.800e+00   1.110e+00   2.698e+00  15  sdss  5622  82N  2 
    1  53635.213975  0  26.178  1.290  0.571  1.431  -1.987e+00   2.278e+00   1.185e+00   2.971e+00  7  sdss  5622  82N  2 
    0  53637.208490  1  25.676  1.061  0.782  1.651  -3.432e-01   7.740e-01   5.235e-01   1.105e+00  11  sdss  5633  82N  2 
    0  53637.205173  2  25.337  1.011  0.350  0.886  -4.445e-01   9.842e-01   3.142e-01   7.944e-01  13  sdss  5633  82N  2 
    0  53637.206003  3  24.994  0.952  0.677  0.636  -7.918e-01   1.392e+00   9.389e-01   8.830e-01  14  sdss  5633  82N  2 
    0  53637.207661  4  23.417  0.934  0.412  0.796  -2.991e+00   5.526e+00   2.293e+00   4.434e+00  15  sdss  5633  82N  2 
   32  53637.206832  0  24.246  1.624  0.154  5.301   4.166e-01   2.260e+00   1.605e-01   5.527e+00  7  sdss  5633  82N  2 
   32  53644.200817  1  24.101  0.589  0.115  0.425   6.905e-01   5.002e-01   9.987e-02   3.693e-01  11  sdss  5670  82N  2 
   32  53644.197500  2  23.831  0.674  0.098  0.324   8.834e-01   7.510e-01   1.113e-01   3.687e-01  13  sdss  5670  82N  2 
   32  53644.198329  3  23.569  0.731  0.290  0.285   1.024e+00   1.107e+00   4.371e-01   4.308e-01  14  sdss  5670  82N  2 
   32  53644.199987  4  21.917  0.535  0.217  0.256   5.013e+00   3.514e+00   1.442e+00   1.701e+00  15  sdss  5670  82N  2 
