# SDSS CID:   2881 IAU: 2006nz   RA:  14.043591 DEC:  -1.140366  (J2000)
# GALAXY_SB [ugriz] = [ 22.11 20.11 19.27 18.87 18.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.336E+00  3.216E+01  7.089E+01  1.007E+02  1.300E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.367053  1  27.745  0.419  0.377  0.000  -3.566e+00   1.316e+00   1.239e+00   0.000e+00  12  sdss  5582  82S  1 
  288  53622.363736  2  24.541  1.714  1.989  0.000   2.103e-01   2.023e+00   1.635e+00   0.000e+00  12  sdss  5582  82S  1 
  288  53622.364566  3  22.439  0.827  0.505  0.000   3.669e+00   2.581e+00   1.802e+00   0.000e+00  12  sdss  5582  82S  1 
  384  53622.366224  4  24.784  0.563  0.500  0.000  -1.554e+01   7.908e+00   7.517e+00   0.000e+00  12  sdss  5582  82S  1 
  256  53622.365395  0  26.945  0.643  0.363  0.000  -4.230e+00   2.236e+00   1.388e+00   0.000e+00  10  sdss  5582  82S  1 
  257  53627.324595  1  27.012  0.948  0.536  0.000  -1.773e+00   1.381e+00   9.181e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.321278  2  22.839  0.904  0.594  0.000   2.575e+00   1.929e+00   1.483e+00   0.000e+00  12  sdss  5607  82S  1 
  288  53627.322107  3  20.778  0.165  0.136  0.000   1.743e+01   2.626e+00   2.186e+00   0.000e+00  12  sdss  5607  82S  1 
  256  53627.323766  4  24.763  0.483  0.283  0.000  -1.522e+01   6.773e+00   4.179e+00   0.000e+00  12  sdss  5607  82S  1 
  289  53627.322936  0  24.647  1.654  1.040  0.000   1.802e-02   2.299e+00   1.008e+00   0.000e+00  10  sdss  5607  82S  1 
  417  53634.316914  1  23.649  1.823  0.952  0.000   1.155e+00   1.965e+00   1.144e+00   0.000e+00  12  sdss  5619  82S  1 
  257  53634.313597  2  27.616  0.394  0.282  0.000  -5.757e+00   2.024e+00   1.510e+00   0.000e+00  12  sdss  5619  82S  1 
  257  53634.314426  3  24.370  1.571  1.485  0.000  -9.729e-03   2.582e+00   1.759e+00   0.000e+00  12  sdss  5619  82S  1 
  384  53634.316085  4  24.013  0.987  0.780  0.000  -6.961e+00   7.428e+00   6.261e+00   0.000e+00  12  sdss  5619  82S  1 
  289  53634.315255  0  22.468  1.459  0.193  0.000   3.913e+00   3.750e+00   6.856e-01   0.000e+00  10  sdss  5619  82S  1 
  289  53638.358373  1  24.860  1.390  0.935  0.000   1.534e-01   1.069e+00   5.661e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.355056  2  22.193  0.342  0.130  0.000   4.758e+00   1.473e+00   5.790e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.355885  3  23.396  1.188  0.473  0.000   1.301e+00   1.995e+00   7.950e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.357544  4  21.690  0.839  0.497  0.000   6.658e+00   6.231e+00   3.878e+00   0.000e+00  12  sdss  5637  82S  1 
  257  53638.356715  0  25.410  1.407  0.216  0.000  -7.793e-01   1.888e+00   2.564e-01   0.000e+00  10  sdss  5637  82S  1 
  256  53640.322380  1  27.694  0.380  0.236  0.000  -3.399e+00   1.148e+00   7.405e-01   0.000e+00  12  sdss  5646  82S  1 
  256  53640.319062  2  27.624  0.312  0.195  0.000  -5.800e+00   1.639e+00   1.052e+00   0.000e+00  12  sdss  5646  82S  1 
  288  53640.319892  3  20.748  0.134  0.064  0.000   1.791e+01   2.199e+00   1.057e+00   0.000e+00  12  sdss  5646  82S  1 
  288  53640.321550  4  21.680  0.833  0.455  0.000   6.736e+00   6.220e+00   3.577e+00   0.000e+00  12  sdss  5646  82S  1 
  288  53640.320721  0  22.864  0.892  0.197  0.000   2.665e+00   1.966e+00   4.978e-01   0.000e+00  10  sdss  5646  82S  1 
  257  53655.294767  1  27.822  0.346  0.217  0.000  -3.832e+00   1.184e+00   7.650e-01   0.000e+00  12  sdss  5713  82S  1 
  256  53655.291450  2  26.915  0.671  0.415  0.000  -2.973e+00   1.728e+00   1.183e+00   0.000e+00  12  sdss  5713  82S  1 
  288  53655.292279  3  22.712  0.972  0.509  0.000   2.798e+00   2.381e+00   1.440e+00   0.000e+00  12  sdss  5713  82S  1 
  256  53655.293938  4  24.386  0.725  0.449  0.000  -1.043e+01   7.155e+00   4.823e+00   0.000e+00  12  sdss  5713  82S  1 
  257  53655.293109  0  25.464  1.506  0.525  0.000  -8.451e-01   2.097e+00   6.405e-01   0.000e+00  10  sdss  5713  82S  1 
  257  53664.319359  1  27.900  0.413  0.266  0.000  -4.121e+00   1.496e+00   1.005e+00   0.000e+00  12  sdss  5754  82S  1 
  313  53664.316042  2  22.650  0.680  1.520  0.000   3.089e+00   1.808e+00   4.482e+00   0.000e+00  12  sdss  5754  82S  1 
  288  53664.316872  3  20.476  0.120  0.096  0.000   2.302e+01   2.518e+00   2.040e+00   0.000e+00  12  sdss  5754  82S  1 
  288  53664.318530  4  22.324  1.097  0.703  0.000   2.571e+00   6.606e+00   3.807e+00   0.000e+00  12  sdss  5754  82S  1 
  289  53664.317701  0  22.117  0.788  0.301  0.000   5.451e+00   3.320e+00   1.466e+00   0.000e+00  10  sdss  5754  82S  1 
  288  53669.278704  1  22.134  0.212  0.104  0.000   4.972e+00   9.522e-01   4.717e-01   0.000e+00  12  sdss  5776  82S  1 
  288  53669.275387  2  22.773  0.554  0.152  0.000   2.746e+00   1.369e+00   4.019e-01   0.000e+00  12  sdss  5776  82S  1 
  256  53669.276217  3  26.798  0.358  0.134  0.000  -5.990e+00   1.949e+00   7.557e-01   0.000e+00  12  sdss  5776  82S  1 
  256  53669.277875  4  24.053  0.676  0.253  0.000  -7.289e+00   5.333e+00   2.094e+00   0.000e+00  12  sdss  5776  82S  1 
  256  53669.277046  0  25.059  1.259  0.425  0.000  -3.892e-01   1.542e+00   4.362e-01   0.000e+00  10  sdss  5776  82S  1 
