# SDSS CID:  15074 IAU:          RA:  51.563808 DEC:   0.221649  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.24 22.83 22.35 21.82 ] +/- [  0.22  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.430E-01  5.738E-01  2.593E+00  4.006E+00  5.627E+00 ] +/- [  2.155E-01  5.470E-02  7.654E-02  1.042E-01  4.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.454570  1  23.281  0.795  0.218  0.111   1.677e+00   1.153e+00   3.562e-01   1.814e-01  21  sdss  6314  82N  4 
    1  53989.451252  2  23.134  0.656  0.087  0.109   1.923e+00   1.176e+00   1.685e-01   2.109e-01  24  sdss  6314  82N  4 
    1  53989.452082  3  25.056  0.885  0.195  0.167  -8.793e-01   1.309e+00   2.797e-01   2.401e-01  23  sdss  6314  82N  4 
    0  53989.453740  4  22.361  0.635  0.233  0.224   2.375e+00   3.510e+00   1.248e+00   1.200e+00  22  sdss  6314  82N  4 
   33  53989.452911  0  23.609  1.773  0.097  0.485   1.193e+00   2.801e+00   1.395e-01   6.952e-01  17  sdss  6314  82N  4 
   34  54000.430794  1  23.673  0.512  0.621  0.621   1.125e+00   5.800e-01   7.331e-01   7.335e-01  21  sdss  6383  82N  4 
   32  54000.427477  2  23.745  0.819  0.227  0.676   9.844e-01   9.533e-01   2.737e-01   8.163e-01  24  sdss  6383  82N  4 
   32  54000.428306  3  24.143  0.961  0.322  0.771   2.614e-01   1.306e+00   3.889e-01   9.311e-01  23  sdss  6383  82N  4 
   32  54000.429965  4  22.153  0.790  0.547  0.721   3.535e+00   4.746e+00   3.208e+00   4.234e+00  22  sdss  6383  82N  4 
    2  54000.429135  0  26.032  1.198  0.146  1.806  -1.702e+00   1.926e+00   2.612e-01   3.237e+00  17  sdss  6383  82N  4 
    0  54007.481587  1  24.180  0.564  0.245  0.276   6.236e-01   4.545e-01   2.000e-01   2.255e-01  21  sdss  6414  82N  4 
    0  54007.478269  2  23.107  0.391  0.130  0.153   1.976e+00   7.518e-01   2.573e-01   3.042e-01  24  sdss  6414  82N  4 
    0  54007.479099  3  23.006  0.539  0.172  0.158   2.058e+00   1.154e+00   3.850e-01   3.523e-01  23  sdss  6414  82N  4 
    0  54007.480757  4  21.675  0.482  0.277  0.173   6.782e+00   3.728e+00   2.199e+00   1.376e+00  22  sdss  6414  82N  4 
    0  54007.479928  0  26.136  0.813  0.074  0.508  -1.903e+00   1.447e+00   1.440e-01   9.879e-01  17  sdss  6414  82N  4 
    0  54009.405315  1  23.190  0.244  0.097  0.094   1.834e+00   4.260e-01   1.714e-01   1.655e-01  21  sdss  6421  82N  4 
    0  54009.401998  2  22.683  0.230  0.037  0.059   2.993e+00   6.495e-01   1.065e-01   1.690e-01  24  sdss  6421  82N  4 
    0  54009.402827  3  22.665  0.354  0.083  0.078   2.932e+00   1.017e+00   2.435e-01   2.295e-01  23  sdss  6421  82N  4 
    0  54009.404486  4  22.087  0.499  0.198  0.179   3.929e+00   3.034e+00   1.206e+00   1.089e+00  22  sdss  6421  82N  4 
   40  54009.403656  0  24.315  1.082  0.501  0.693   3.459e-01   1.257e+00   5.091e-01   7.045e-01  17  sdss  6421  82N  4 
    0  54011.469978  1  23.267  0.259  0.077  0.089   1.701e+00   4.216e-01   1.278e-01   1.465e-01  21  sdss  6430  82N  4 
    0  54011.466661  2  22.512  0.198  0.047  0.056   3.523e+00   6.552e-01   1.563e-01   1.873e-01  24  sdss  6430  82N  4 
    0  54011.467490  3  22.207  0.230  0.042  0.046   4.589e+00   9.939e-01   1.837e-01   2.014e-01  23  sdss  6430  82N  4 
    0  54011.469149  4  22.102  0.456  0.049  0.159   3.838e+00   2.750e+00   2.928e-01   9.577e-01  22  sdss  6430  82N  4 
    8  54011.468320  0  25.391  0.989  0.260  0.504  -7.558e-01   1.215e+00   3.064e-01   5.934e-01  17  sdss  6430  82N  4 
    0  54012.482650  1  23.364  0.336  0.172  0.209   1.545e+00   4.992e-01   2.616e-01   3.176e-01  21  sdss  6435  82N  4 
    0  54012.479332  2  22.849  0.348  0.135  0.180   2.550e+00   8.374e-01   3.336e-01   4.454e-01  24  sdss  6435  82N  4 
    0  54012.480162  3  22.650  0.427  0.166  0.176   2.977e+00   1.226e+00   4.950e-01   5.258e-01  23  sdss  6435  82N  4 
  128  54012.481820  4  22.194  0.712  0.558  0.416   3.298e+00   4.184e+00   3.209e+00   2.392e+00  22  sdss  6435  82N  4 
    0  54012.480991  0  25.593  1.207  0.244  1.088  -1.012e+00   1.626e+00   3.215e-01   1.436e+00  17  sdss  6435  82N  4 
    1  54019.465273  1  22.893  0.449  0.086  0.097   2.440e+00   9.811e-01   1.966e-01   2.221e-01  21  sdss  6444  82N  4 
    1  54019.461955  2  22.110  0.244  0.141  0.068   5.138e+00   1.149e+00   6.770e-01   3.260e-01  24  sdss  6444  82N  4 
    0  54019.462785  3  22.049  0.274  0.061  0.067   5.334e+00   1.355e+00   3.087e-01   3.377e-01  23  sdss  6444  82N  4 
    0  54019.464443  4  23.312  0.731  0.564  0.280  -2.413e+00   4.092e+00   3.022e+00   1.504e+00  22  sdss  6444  82N  4 
  129  54019.463614  0  22.015  0.544  0.016  0.179   5.999e+00   2.725e+00   8.881e-02   9.641e-01  17  sdss  6444  82N  4 
    1  54021.474289  1  23.167  0.481  0.199  0.191   1.876e+00   8.247e-01   3.591e-01   3.439e-01  21  sdss  6450  82N  4 
    0  54021.470972  2  22.441  0.285  0.058  0.116   3.769e+00   9.912e-01   2.068e-01   4.115e-01  24  sdss  6450  82N  4 
    0  54021.471801  3  22.118  0.284  0.092  0.102   4.995e+00   1.321e+00   4.343e-01   4.817e-01  23  sdss  6450  82N  4 
  128  54021.473460  4  21.906  0.705  0.111  0.404   5.086e+00   4.698e+00   7.496e-01   2.734e+00  22  sdss  6450  82N  4 
  137  54021.472630  0  22.370  0.786  0.416  0.431   4.292e+00   2.686e+00   1.632e+00   1.690e+00  17  sdss  6450  82N  4 
    0  54025.469668  1  23.390  0.391  0.134  0.241   1.505e+00   5.648e-01   2.001e-01   3.590e-01  21  sdss  6461  82N  4 
    0  54025.466351  2  22.454  0.290  0.159  0.155   3.723e+00   9.978e-01   5.581e-01   5.456e-01  24  sdss  6461  82N  4 
    0  54025.467180  3  22.239  0.313  0.115  0.132   4.450e+00   1.301e+00   4.889e-01   5.613e-01  23  sdss  6461  82N  4 
   32  54025.468839  4  22.272  0.741  0.598  0.409   2.859e+00   4.259e+00   3.317e+00   2.269e+00  22  sdss  6461  82N  4 
   32  54025.468010  0  23.719  1.393  0.218  1.264   1.038e+00   1.949e+00   2.907e-01   1.688e+00  17  sdss  6461  82N  4 
    0  54029.479528  1  23.493  0.384  0.237  0.216   1.356e+00   5.105e-01   3.234e-01   2.947e-01  21  sdss  6476  82N  4 
    0  54029.476211  2  22.682  0.311  0.066  0.132   2.996e+00   8.708e-01   1.879e-01   3.790e-01  24  sdss  6476  82N  4 
    0  54029.477040  3  22.880  0.549  0.190  0.181   2.352e+00   1.288e+00   4.678e-01   4.456e-01  23  sdss  6476  82N  4 
    0  54029.478698  4  22.135  0.739  0.224  0.292   3.641e+00   4.447e+00   1.328e+00   1.732e+00  22  sdss  6476  82N  4 
    8  54029.477869  0  23.401  1.170  0.633  0.774   1.522e+00   1.792e+00   1.051e+00   1.284e+00  17  sdss  6476  82N  4 
    0  54031.387000  1  24.557  0.647  0.289  0.334   3.452e-01   4.433e-01   1.927e-01   2.231e-01  21  sdss  6484  82N  4 
    0  54031.383683  2  22.511  0.228  0.028  0.085   3.527e+00   7.512e-01   9.390e-02   2.834e-01  24  sdss  6484  82N  4 
    0  54031.384512  3  22.577  0.371  0.078  0.110   3.202e+00   1.142e+00   2.462e-01   3.482e-01  23  sdss  6484  82N  4 
    0  54031.386170  4  21.543  0.431  0.230  0.162   7.880e+00   3.677e+00   2.010e+00   1.415e+00  22  sdss  6484  82N  4 
    8  54031.385341  0  23.011  0.671  0.258  0.418   2.300e+00   1.399e+00   5.819e-01   9.431e-01  17  sdss  6484  82N  4 
   32  54036.391910  1  24.482  0.747  0.715  0.664   3.960e-01   5.295e-01   4.933e-01   4.584e-01  21  sdss  6504  82N  4 
  160  54036.388593  2  23.248  0.600  0.415  0.394   1.712e+00   9.950e-01   7.330e-01   6.949e-01  24  sdss  6504  82N  4 
    0  54036.389423  3  22.519  0.470  0.222  0.250   3.391e+00   1.493e+00   7.389e-01   8.339e-01  23  sdss  6504  82N  4 
   32  54036.391081  4  22.568  0.902  0.432  0.566   1.302e+00   5.000e+00   2.171e+00   2.841e+00  22  sdss  6504  82N  4 
  128  54036.390252  0  25.137  1.424  0.361  2.206  -4.714e-01   1.853e+00   3.813e-01   2.328e+00  17  sdss  6504  82N  4 
    0  54039.390296  1  23.984  0.529  0.289  0.313   7.961e-01   4.812e-01   2.692e-01   2.925e-01  21  sdss  6513  82N  4 
    0  54039.386979  2  23.195  0.442  0.090  0.188   1.807e+00   7.845e-01   1.660e-01   3.465e-01  24  sdss  6513  82N  4 
    0  54039.387808  3  22.688  0.432  0.105  0.154   2.865e+00   1.202e+00   3.033e-01   4.449e-01  23  sdss  6513  82N  4 
   32  54039.389467  4  22.544  0.724  0.139  0.343   1.423e+00   3.891e+00   7.013e-01   1.730e+00  22  sdss  6513  82N  4 
   40  54039.388637  0  24.544  1.277  0.999  1.330   1.179e-01   1.546e+00   9.734e-01   1.296e+00  17  sdss  6513  82N  4 
    1  54041.361046  1  23.515  0.746  0.179  0.158   1.326e+00   9.137e-01   2.398e-01   2.124e-01  21  sdss  6524  82N  4 
