# SDSS CID:  12829 IAU:          RA: 323.731995 DEC:  -0.208035  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.39 22.91 22.21 21.66 ] +/- [  0.22  0.05  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.695E-01  1.498E+00  2.412E+00  4.593E+00  6.877E+00 ] +/- [  2.512E-01  6.815E-02  8.291E-02  1.128E-01  4.211E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.205972  1  21.388  0.057  0.011  0.030   9.918e+00   5.202e-01   9.934e-02   2.735e-01  18  sdss  6281  82N  3 
    0  53974.202655  2  21.422  0.082  0.017  0.030   9.737e+00   7.369e-01   1.541e-01   2.733e-01  21  sdss  6281  82N  3 
    0  53974.203484  3  21.519  0.142  0.036  0.040   8.768e+00   1.152e+00   2.917e-01   3.301e-01  21  sdss  6281  82N  3 
    0  53974.205143  4  21.234  0.337  0.141  0.114   1.094e+01   3.713e+00   1.591e+00   1.286e+00  23  sdss  6281  82N  3 
  128  53974.204313  0  21.502  0.184  0.021  0.144   9.666e+00   1.576e+00   1.846e-01   1.247e+00  12  sdss  6281  82N  3 
    0  53975.204049  1  21.377  0.059  0.004  0.038   1.002e+01   5.376e-01   3.971e-02   3.465e-01  18  sdss  6287  82S  3 
    0  53975.200732  2  21.276  0.076  0.019  0.035   1.114e+01   7.857e-01   1.975e-01   3.600e-01  21  sdss  6287  82S  3 
    0  53975.201561  3  21.520  0.154  0.067  0.059   8.760e+00   1.249e+00   5.489e-01   4.788e-01  21  sdss  6287  82S  3 
    0  53975.203219  4  21.342  0.418  0.036  0.161   9.784e+00   4.181e+00   3.703e-01   1.658e+00  23  sdss  6287  82S  3 
    0  53975.202390  0  21.862  0.259  0.037  0.221   6.917e+00   1.579e+00   2.310e-01   1.371e+00  12  sdss  6287  82S  3 
    1  53989.213642  1  21.461  0.097  0.028  0.026   9.271e+00   8.180e-01   2.410e-01   2.183e-01  18  sdss  6314  82N  3 
    9  53989.210325  2  21.257  0.085  0.076  0.020   1.134e+01   8.850e-01   7.980e-01   2.081e-01  21  sdss  6314  82N  3 
   24  53989.211154  3  21.367  0.128  0.182  0.028   1.010e+01   1.193e+00   1.703e+00   2.634e-01  21  sdss  6314  82N  3 
    0  53989.212812  4  21.374  0.367  0.180  0.111   9.460e+00   3.602e+00   1.805e+00   1.114e+00  23  sdss  6314  82N  3 
    1  53989.211983  0  21.381  0.221  0.065  0.100   1.082e+01   2.104e+00   6.221e-01   9.682e-01  12  sdss  6314  82N  3 
    0  53995.202592  1  21.793  0.093  0.030  0.092   6.822e+00   5.808e-01   1.883e-01   5.762e-01  18  sdss  6360  82N  3 
    0  53995.199275  2  21.437  0.088  0.029  0.045   9.603e+00   7.774e-01   2.602e-01   4.031e-01  21  sdss  6360  82N  3 
    0  53995.200105  3  21.530  0.150  0.042  0.064   8.679e+00   1.203e+00   3.436e-01   5.216e-01  21  sdss  6360  82N  3 
   32  53995.201763  4  22.358  0.709  0.085  0.384   2.390e+00   3.956e+00   4.576e-01   2.056e+00  23  sdss  6360  82N  3 
 1160  53995.200934  0  21.993  0.298  0.144  0.347   6.121e+00   1.605e+00   7.919e-01   1.913e+00  12  sdss  6360  82N  3 
    0  53996.210152  1  21.683  0.075  0.007  0.043   7.552e+00   5.165e-01   4.997e-02   2.992e-01  18  sdss  6367  82S  3 
    0  53996.206835  2  21.607  0.100  0.007  0.045   8.205e+00   7.597e-01   5.613e-02   3.438e-01  21  sdss  6367  82S  3 
    0  53996.207664  3  21.657  0.160  0.056  0.060   7.710e+00   1.144e+00   4.011e-01   4.355e-01  21  sdss  6367  82S  3 
    0  53996.209323  4  21.216  0.319  0.101  0.138   1.114e+01   3.567e+00   1.155e+00   1.572e+00  23  sdss  6367  82S  3 
    8  53996.208493  0  22.153  0.321  0.124  0.291   5.268e+00   1.494e+00   5.928e-01   1.388e+00  12  sdss  6367  82S  3 
    0  53997.180867  1  21.689  0.080  0.051  0.054   7.511e+00   5.470e-01   3.543e-01   3.692e-01  18  sdss  6370  82N  3 
    0  53997.177550  2  21.698  0.117  0.043  0.060   7.541e+00   8.159e-01   2.998e-01   4.213e-01  21  sdss  6370  82N  3 
    0  53997.178379  3  21.411  0.138  0.013  0.050   9.695e+00   1.233e+00   1.195e-01   4.494e-01  21  sdss  6370  82N  3 
    0  53997.180037  4  21.160  0.386  0.220  0.184   1.180e+01   4.483e+00   2.635e+00   2.201e+00  23  sdss  6370  82N  3 
    8  53997.179208  0  21.686  0.231  0.136  0.253   8.149e+00   1.660e+00   9.884e-01   1.848e+00  12  sdss  6370  82N  3 
    0  53998.178537  1  21.758  0.078  0.034  0.037   7.046e+00   5.016e-01   2.182e-01   2.419e-01  18  sdss  6377  82S  3 
    0  53998.175220  2  21.677  0.101  0.037  0.035   7.690e+00   7.190e-01   2.608e-01   2.511e-01  21  sdss  6377  82S  3 
    0  53998.176049  3  21.679  0.157  0.016  0.040   7.553e+00   1.102e+00   1.117e-01   2.806e-01  21  sdss  6377  82S  3 
   32  53998.177707  4  21.852  0.511  0.191  0.181   5.458e+00   3.537e+00   1.343e+00   1.271e+00  23  sdss  6377  82S  3 
   32  53998.176878  0  23.068  0.708  0.022  0.481   2.171e+00   1.405e+00   4.651e-02   1.037e+00  12  sdss  6377  82S  3 
    0  54005.152589  1  22.099  0.119  0.051  0.095   5.138e+00   5.594e-01   2.392e-01   4.515e-01  18  sdss  6400  82N  3 
