# SDSS CID:   5406 IAU:          RA:  44.965397 DEC:  -0.256445  (J2000)
# GALAXY_SB [ugriz] = [ 21.49 20.29 19.57 18.95 18.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.531E+00  2.726E+01  5.356E+01  9.376E+01  1.059E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.450843  1  21.311  0.076  0.020  0.000   1.065e+01   7.433e-01   1.990e-01   0.000e+00  16  sdss  5582  82S  3 
  288  53622.447525  2  21.135  0.091  0.016  0.000   1.269e+01   1.065e+00   1.859e-01   0.000e+00  16  sdss  5582  82S  3 
  288  53622.448355  3  20.175  0.058  0.015  0.000   3.037e+01   1.610e+00   4.178e-01   0.000e+00  16  sdss  5582  82S  3 
  288  53622.450013  4  20.210  0.163  0.034  0.000   2.942e+01   4.448e+00   9.260e-01   0.000e+00  15  sdss  5582  82S  3 
  296  53622.449184  0  21.692  0.221  0.083  0.000   8.101e+00   1.605e+00   6.101e-01   0.000e+00  9  sdss  5582  82S  3 
  288  53627.408165  1  21.226  0.074  0.019  0.000   1.151e+01   7.824e-01   2.053e-01   0.000e+00  16  sdss  5607  82S  3 
  288  53627.404847  2  21.288  0.111  0.032  0.000   1.102e+01   1.127e+00   3.254e-01   0.000e+00  16  sdss  5607  82S  3 
  288  53627.405677  3  20.227  0.065  0.015  0.000   2.896e+01   1.714e+00   3.936e-01   0.000e+00  16  sdss  5607  82S  3 
  288  53627.407335  4  20.670  0.261  0.085  0.000   1.905e+01   4.678e+00   1.547e+00   0.000e+00  15  sdss  5607  82S  3 
  296  53627.406506  0  21.576  0.212  0.108  0.000   9.023e+00   1.713e+00   8.893e-01   0.000e+00  9  sdss  5607  82S  3 
  289  53634.401176  1  21.265  0.156  0.037  0.000   1.111e+01   1.584e+00   3.800e-01   0.000e+00  16  sdss  5619  82S  3 
  289  53634.397859  2  20.696  0.094  0.023  0.000   1.903e+01   1.639e+00   3.969e-01   0.000e+00  16  sdss  5619  82S  3 
  289  53634.398688  3  20.130  0.070  0.020  0.000   3.166e+01   2.019e+00   5.743e-01   0.000e+00  16  sdss  5619  82S  3 
  288  53634.400347  4  20.182  0.184  0.055  0.000   3.020e+01   5.143e+00   1.564e+00   0.000e+00  15  sdss  5619  82S  3 
  289  53634.399517  0  21.515  0.400  0.158  0.000   9.547e+00   3.322e+00   1.371e+00   0.000e+00  9  sdss  5619  82S  3 
  288  53640.406906  1  21.091  0.075  0.023  0.000   1.304e+01   9.012e-01   2.745e-01   0.000e+00  16  sdss  5646  82S  3 
  288  53640.403588  2  20.862  0.081  0.023  0.000   1.632e+01   1.209e+00   3.523e-01   0.000e+00  16  sdss  5646  82S  3 
  288  53640.404418  3  20.380  0.078  0.021  0.000   2.514e+01   1.806e+00   4.761e-01   0.000e+00  16  sdss  5646  82S  3 
  288  53640.406076  4  20.375  0.218  0.080  0.000   2.519e+01   5.112e+00   1.885e+00   0.000e+00  15  sdss  5646  82S  3 
  288  53640.405247  0  21.400  0.213  0.059  0.000   1.062e+01   2.025e+00   5.714e-01   0.000e+00  9  sdss  5646  82S  3 
  288  53643.449564  1  21.112  0.076  0.029  0.000   1.279e+01   8.863e-01   3.448e-01   0.000e+00  16  sdss  5666  82S  3 
  288  53643.446246  2  20.817  0.082  0.043  0.000   1.701e+01   1.280e+00   6.780e-01   0.000e+00  16  sdss  5666  82S  3 
  288  53643.447075  3  20.549  0.096  0.032  0.000   2.151e+01   1.883e+00   6.282e-01   0.000e+00  16  sdss  5666  82S  3 
  288  53643.448734  4  20.018  0.183  0.044  0.000   3.520e+01   5.932e+00   1.432e+00   0.000e+00  15  sdss  5666  82S  3 
  296  53643.447905  0  21.448  0.227  0.175  0.000   1.016e+01   2.063e+00   1.614e+00   0.000e+00  9  sdss  5666  82S  3 
  288  53646.468517  1  21.227  0.079  0.030  0.000   1.150e+01   8.298e-01   3.186e-01   0.000e+00  16  sdss  5681  82S  3 
  288  53646.465200  2  20.812  0.086  0.045  0.000   1.709e+01   1.343e+00   7.048e-01   0.000e+00  16  sdss  5681  82S  3 
  296  53646.466029  3  20.314  0.077  0.040  0.000   2.673e+01   1.895e+00   9.793e-01   0.000e+00  16  sdss  5681  82S  3 
  292  53646.467688  4  19.937  0.147  0.057  0.000   3.795e+01   5.142e+00   1.993e+00   0.000e+00  15  sdss  5681  82S  3 
  292  53646.466858  0  21.765  0.286  0.024  0.000   7.570e+00   1.932e+00   1.633e-01   0.000e+00  9  sdss  5681  82S  3 
  291  53657.287822  1  21.036  0.197  0.116  0.000   1.372e+01   2.451e+00   1.465e+00   0.000e+00  16  sdss  5730  82S  3 
  291  53657.284505  2  21.091  0.215  0.122  0.000   1.321e+01   2.582e+00   1.488e+00   0.000e+00  16  sdss  5730  82S  3 
  291  53657.285334  3  20.172  0.114  0.067  0.000   3.046e+01   3.164e+00   1.861e+00   0.000e+00  16  sdss  5730  82S  3 
  290  53657.286993  4  20.537  0.552  0.587  0.000   2.162e+01   1.051e+01   1.203e+01   0.000e+00  15  sdss  5730  82S  3 
  291  53657.286164  0  21.026  0.530  0.271  0.000   1.501e+01   6.677e+00   3.679e+00   0.000e+00  9  sdss  5730  82S  3 
  289  53663.469478  1  20.498  0.084  0.015  0.000   2.252e+01   1.726e+00   3.039e-01   0.000e+00  16  sdss  5745  82S  3 
  289  53663.466163  2  20.389  0.070  0.014  0.000   2.524e+01   1.615e+00   3.161e-01   0.000e+00  16  sdss  5745  82S  3 
  289  53663.466992  3  19.939  0.059  0.017  0.000   3.776e+01   2.056e+00   5.803e-01   0.000e+00  16  sdss  5745  82S  3 
  288  53663.468648  4  20.043  0.181  0.051  0.000   3.439e+01   5.751e+00   1.626e+00   0.000e+00  15  sdss  5745  82S  3 
  289  53663.467819  0  21.047  0.360  0.029  0.000   1.472e+01   4.622e+00   3.798e-01   0.000e+00  9  sdss  5745  82S  3 
  297  53664.405046  1  20.549  0.062  0.064  0.000   2.149e+01   1.228e+00   1.259e+00   0.000e+00  16  sdss  5754  82S  3 
  313  53664.401729  2  20.254  0.068  0.180  0.000   2.859e+01   1.783e+00   4.735e+00   0.000e+00  16  sdss  5754  82S  3 
 1337  53664.402558  3  19.868  0.057  0.309  0.000   4.031e+01   2.103e+00   1.141e+01   0.000e+00  16  sdss  5754  82S  3 
  288  53664.404217  4  20.138  0.181  0.063  0.000   3.147e+01   5.271e+00   1.842e+00   0.000e+00  15  sdss  5754  82S  3 
  265  53664.403388  0  20.661  0.177  0.139  0.000   2.101e+01   3.340e+00   2.646e+00   0.000e+00  9  sdss  5754  82S  3 
  289  53665.469413  1  20.601  0.067  0.010  0.000   2.049e+01   1.247e+00   1.790e-01   0.000e+00  16  sdss  5760  82S  3 
  289  53665.466098  2  20.260  0.053  0.010  0.000   2.843e+01   1.379e+00   2.720e-01   0.000e+00  16  sdss  5760  82S  3 
  289  53665.466928  3  19.743  0.046  0.010  0.000   4.523e+01   1.902e+00   4.332e-01   0.000e+00  16  sdss  5760  82S  3 
  289  53665.468586  4  19.725  0.134  0.049  0.000   4.621e+01   5.704e+00   2.102e+00   0.000e+00  15  sdss  5760  82S  3 
  289  53665.467757  0  21.132  0.272  0.094  0.000   1.360e+01   3.287e+00   1.156e+00   0.000e+00  9  sdss  5760  82S  3 
  289  53668.458140  1  20.515  0.057  0.028  0.000   2.218e+01   1.167e+00   5.587e-01   0.000e+00  16  sdss  5771  82S  3 
  288  53668.454823  2  20.575  0.080  0.038  0.000   2.127e+01   1.553e+00   7.442e-01   0.000e+00  16  sdss  5771  82S  3 
  288  53668.455652  3  19.941  0.063  0.026  0.000   3.768e+01   2.179e+00   9.121e-01   0.000e+00  16  sdss  5771  82S  3 
  288  53668.457311  4  19.795  0.169  0.062  0.000   4.330e+01   6.727e+00   2.506e+00   0.000e+00  15  sdss  5771  82S  3 
  257  53668.456482  0  20.511  0.149  0.088  0.000   2.414e+01   3.231e+00   1.930e+00   0.000e+00  9  sdss  5771  82S  3 
