# SDSS CID:  16467 IAU:          RA: 328.585724 DEC:   0.118216  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.88 22.76 22.21 21.75 ] +/- [  0.37  0.08  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.077E-01  8.961E-01  2.780E+00  4.593E+00  6.186E+00 ] +/- [  3.631E-01  7.868E-02  1.075E-01  1.378E-01  6.048E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.191651  4  21.742  0.490  0.033  0.246   6.263e+00   3.597e+00   2.443e-01   1.843e+00  10  sdss  6377  82S  4 
    0  53998.190822  0  25.453  1.147  0.066  1.229  -8.311e-01   1.471e+00   8.055e-02   1.498e+00  4  sdss  6377  82S  4 
   32  54008.182922  1  24.534  0.957  0.554  0.829   3.604e-01   6.877e-01   3.733e-01   5.593e-01  11  sdss  6417  82S  4 
 1080  54008.179605  2  24.526  1.001  6.638  0.593   2.233e-01   9.319e-01   5.476e+00   4.894e-01  11  sdss  6417  82S  4 
   40  54008.180434  3  22.965  0.594  0.885  0.290   2.149e+00   1.293e+00   2.028e+00   6.647e-01  11  sdss  6417  82S  4 
   32  54008.182093  4  22.197  0.747  0.536  0.566   3.284e+00   4.386e+00   3.062e+00   3.235e+00  10  sdss  6417  82S  4 
    0  54008.181263  0  26.241  0.979  0.044  1.007  -2.122e+00   1.824e+00   9.407e-02   2.136e+00  4  sdss  6417  82S  4 
    1  54010.177192  1  24.404  1.026  0.197  0.365   4.517e-01   7.721e-01   1.416e-01   2.623e-01  11  sdss  6425  82S  4 
    1  54010.173875  2  23.350  0.559  0.108  0.172   1.538e+00   8.626e-01   1.755e-01   2.781e-01  11  sdss  6425  82S  4 
   32  54010.174704  3  23.195  0.649  0.067  0.178   1.664e+00   1.201e+00   1.284e-01   3.436e-01  11  sdss  6425  82S  4 
    0  54010.176363  4  22.010  0.540  0.254  0.249   4.410e+00   3.392e+00   1.604e+00   1.571e+00  10  sdss  6425  82S  4 
    1  54010.175533  0  25.292  1.462  0.054  1.160  -6.408e-01   1.961e+00   6.090e-02   1.303e+00  4  sdss  6425  82S  4 
    9  54012.169798  1  26.861  1.327  1.640  0.160  -1.527e+00   1.612e+00   2.480e+00   2.422e-01  11  sdss  6433  82S  4 
   25  54012.166481  2  23.284  1.112  1.413  0.144   1.649e+00   1.646e+00   2.414e+00   2.457e-01  11  sdss  6433  82S  4 
   25  54012.167310  3  24.988  1.331  2.732  0.269  -7.824e-01   2.105e+00   3.778e+00   3.714e-01  11  sdss  6433  82S  4 
    1  54012.168969  4  23.477  0.907  0.583  0.249  -3.332e+00   5.442e+00   3.344e+00   1.431e+00  10  sdss  6433  82S  4 
  141  54012.168140  0  26.392  1.847  0.491  0.510  -2.474e+00   3.572e+00   1.179e+00   1.225e+00  4  sdss  6433  82S  4 
    0  54020.175321  1  24.569  0.752  0.446  0.567   3.374e-01   5.191e-01   2.965e-01   3.764e-01  11  sdss  6447  82S  4 
    0  54020.172004  2  25.591  0.792  0.283  0.456  -6.868e-01   8.107e-01   2.878e-01   4.636e-01  11  sdss  6447  82S  4 
    0  54020.172833  3  24.711  0.936  0.329  0.434  -4.209e-01   1.284e+00   4.093e-01   5.408e-01  11  sdss  6447  82S  4 
    0  54020.174492  4  21.854  0.694  0.334  0.361   5.443e+00   4.716e+00   2.317e+00   2.505e+00  10  sdss  6447  82S  4 
    0  54020.173663  0  25.219  1.299  0.195  1.885  -5.595e-01   1.643e+00   2.123e-01   2.053e+00  4  sdss  6447  82S  4 
   36  54022.224573  1  24.978  1.095  0.474  0.761   8.252e-02   7.623e-01   2.815e-01   4.517e-01  11  sdss  6453  82S  4 
  152  54022.221257  2  26.146  0.668  1.571  0.331  -1.369e+00   9.382e-01   2.337e+00   4.924e-01  11  sdss  6453  82S  4 
    0  54022.222086  3  25.526  0.710  0.500  0.353  -1.659e+00   1.305e+00   9.596e-01   6.782e-01  11  sdss  6453  82S  4 
 1156  54022.223744  4  23.185  1.067  1.347  0.576  -1.747e+00   6.220e+00   6.909e+00   2.952e+00  10  sdss  6453  82S  4 
    4  54022.222915  0  26.384  0.819  0.078  1.013  -2.453e+00   1.742e+00   1.873e-01   2.416e+00  4  sdss  6453  82S  4 
    0  54028.165043  1  25.458  0.811  0.506  0.874  -2.034e-01   5.385e-01   3.124e-01   5.394e-01  11  sdss  6468  82S  4 
    0  54028.161726  2  25.273  1.136  1.148  1.331  -3.884e-01   1.124e+00   1.004e+00   1.164e+00  11  sdss  6468  82S  4 
   32  54028.162555  3  22.580  0.513  0.309  0.348   3.195e+00   1.530e+00   9.714e-01   1.096e+00  11  sdss  6468  82S  4 
   32  54028.164213  4  22.318  0.861  0.754  0.635   2.607e+00   4.954e+00   4.086e+00   3.442e+00  10  sdss  6468  82S  4 
  128  54028.163384  0  22.898  0.866  0.066  1.208   2.575e+00   1.891e+00   1.639e-01   3.003e+00  4  sdss  6468  82S  4 
   32  54030.168400  1  24.894  0.716  0.246  0.460   1.332e-01   4.590e-01   1.479e-01   2.767e-01  11  sdss  6479  82S  4 
    0  54030.165083  2  25.034  0.820  0.213  0.419  -1.869e-01   7.287e-01   1.742e-01   3.422e-01  11  sdss  6479  82S  4 
   32  54030.165912  3  23.462  0.692  0.180  0.234   1.191e+00   1.100e+00   2.896e-01   3.765e-01  11  sdss  6479  82S  4 
    0  54030.167571  4  22.323  0.658  0.335  0.339   2.579e+00   3.674e+00   1.812e+00   1.834e+00  10  sdss  6479  82S  4 
    0  54030.166741  0  23.495  1.034  0.084  0.890   1.366e+00   1.516e+00   1.301e-01   1.382e+00  4  sdss  6479  82S  4 
 1180  54032.157151  1  29.530  0.282  1.257  0.025  -1.860e+01   4.679e+00   2.132e+01   4.170e-01  11  sdss  6488  82S  4 
 1180  54032.153834  2  29.781  0.108  1.581  0.014  -4.252e+01   4.201e+00   6.159e+01   5.448e-01  11  sdss  6488  82S  4 
 1180  54032.154663  3  20.604  0.513  2.211  0.039   2.046e+01   8.944e+00   4.136e+01   7.216e-01  11  sdss  6488  82S  4 
 1180  54032.156322  4  18.434  0.364  1.491  0.022   1.521e+02   4.854e+01   2.059e+02   3.071e+00  10  sdss  6488  82S  4 
 1156  54032.155492  0  27.993  3.769  0.223  0.231  -1.125e+01   2.009e+01   2.241e+00   2.318e+00  4  sdss  6488  82S  4 
  162  54035.243695  1  24.404  0.985  0.405  1.591   4.517e-01   7.365e-01   2.908e-01   1.144e+00  11  sdss  6501  82S  4 
   34  54035.240379  2  24.180  1.299  0.999  1.680   5.245e-01   1.374e+00   9.318e-01   1.566e+00  11  sdss  6501  82S  4 
  162  54035.241208  3  23.282  1.239  1.207  1.339   1.500e+00   2.176e+00   2.184e+00   2.423e+00  11  sdss  6501  82S  4 
    0  54035.242866  4  23.202  1.166  1.149  1.324  -1.836e+00   6.994e+00   5.925e+00   6.821e+00  10  sdss  6501  82S  4 
   42  54035.242037  0  22.867  1.373  0.876  2.262   2.656e+00   2.776e+00   2.236e+00   5.773e+00  4  sdss  6501  82S  4 
   25  54037.148653  1  23.045  0.407  0.921  0.132   2.109e+00   7.881e-01   1.854e+00   2.662e-01  11  sdss  6508  82S  4 
   24  54037.145336  2  22.646  0.304  0.594  0.113   3.101e+00   8.782e-01   1.754e+00   3.336e-01  11  sdss  6508  82S  4 
   24  54037.146165  3  22.670  0.491  1.041  0.132   2.920e+00   1.365e+00   3.036e+00   3.862e-01  11  sdss  6508  82S  4 
    4  54037.147824  4  21.424  0.524  0.275  0.169   8.966e+00   4.766e+00   2.610e+00   1.603e+00  10  sdss  6508  82S  4 
    4  54037.146994  0  25.306  1.326  0.048  1.109  -6.572e-01   1.714e+00   5.440e-02   1.254e+00  4  sdss  6508  82S  4 
    1  54040.163151  1  22.810  0.639  0.358  0.155   2.640e+00   1.439e+00   8.865e-01   3.837e-01  11  sdss  6518  82S  4 
   33  54040.159834  2  23.526  1.223  0.266  0.337   1.271e+00   1.575e+00   3.752e-01   4.752e-01  11  sdss  6518  82S  4 
    1  54040.160664  3  21.592  0.246  0.077  0.077   8.194e+00   1.830e+00   5.861e-01   5.796e-01  11  sdss  6518  82S  4 
   32  54040.162322  4  22.453  0.907  0.518  0.429   1.893e+00   5.118e+00   2.678e+00   2.220e+00  10  sdss  6518  82S  4 
    1  54040.161493  0  26.322  1.851  0.052  0.889  -2.304e+00   3.487e+00   1.182e-01   2.015e+00  4  sdss  6518  82S  4 
 1181  54047.153197  1  27.776  4.888 66.027  0.133  -3.670e+00   2.906e+01   2.243e+02   4.536e-01  11  sdss  6528  82S  4 
 1181  54047.149880  2  19.675  0.825  3.521  0.011   4.874e+01   3.108e+01   1.573e+02   4.752e-01  11  sdss  6528  82S  4 
 1181  54047.150710  3  19.954  4.055 13.659  0.016   3.726e+01   4.565e+01   4.646e+02   5.562e-01  11  sdss  6528  82S  4 
 1181  54047.152368  4  19.942  3.584 19.844  0.094   3.776e+01   8.081e+01   6.873e+02   3.253e+00  10  sdss  6528  82S  4 
    0  54050.146798  1  21.565  0.082  0.067  0.085   8.420e+00   6.273e-01   5.189e-01   6.561e-01  11  sdss  6542  82S  4 
    0  54050.143481  2  21.253  0.098  0.049  0.072   1.138e+01   1.025e+00   5.100e-01   7.517e-01  11  sdss  6542  82S  4 
  128  54050.144311  3  21.087  0.141  0.065  0.095   1.309e+01   1.684e+00   7.775e-01   1.146e+00  11  sdss  6542  82S  4 
    0  54050.145969  4  20.923  0.380  0.171  0.228   1.492e+01   5.298e+00   2.454e+00   3.278e+00  10  sdss  6542  82S  4 
   32  54050.145140  0  24.077  1.434  0.218  2.767   5.986e-01   1.897e+00   2.412e-01   3.058e+00  4  sdss  6542  82S  4 
    0  54053.152570  1  21.584  0.085  0.087  0.092   8.273e+00   6.388e-01   6.567e-01   6.965e-01  11  sdss  6555  82S  4 
    0  54053.149253  2  21.239  0.094  0.010  0.070   1.153e+01   9.984e-01   1.040e-01   7.429e-01  11  sdss  6555  82S  4 
    0  54053.150083  3  21.334  0.157  0.054  0.095   1.042e+01   1.493e+00   5.132e-01   9.124e-01  11  sdss  6555  82S  4 
  128  54053.151741  4  21.244  0.608  0.515  0.477   1.083e+01   6.259e+00   5.649e+00   5.231e+00  10  sdss  6555  82S  4 
    8  54053.150912  0  24.926  1.436  2.729  4.020  -2.546e-01   1.846e+00   2.715e+00   4.000e+00  4  sdss  6555  82S  4 
    2  54056.153882  1  21.767  0.153  0.164  0.292   6.986e+00   9.737e-01   1.052e+00   1.868e+00  11  sdss  6568  82S  4 
   34  54056.150565  2  21.594  0.235  0.211  0.361   8.300e+00   1.773e+00   1.612e+00   2.760e+00  11  sdss  6568  82S  4 
 1186  54056.151394  3  21.333  0.284  0.206  0.368   1.043e+01   2.661e+00   1.980e+00   3.525e+00  11  sdss  6568  82S  4 
   34  54056.153053  4  21.161  0.904  0.945  1.047   1.177e+01   9.325e+00   1.110e+01   1.229e+01  10  sdss  6568  82S  4 
   34  54056.152223  0  23.148  1.957  0.586  5.283   1.999e+00   3.602e+00   1.187e+00   1.069e+01  4  sdss  6568  82S  4 
  152  54057.122452  1  22.097  0.118  0.325  0.091   5.145e+00   5.557e-01   1.539e+00   4.286e-01  11  sdss  6571  82S  4 
 1176  54057.119135  2  22.378  0.248  2.107  0.140   4.000e+00   9.169e-01   7.905e+00   5.247e-01  11  sdss  6571  82S  4 
    0  54057.119965  3  21.227  0.124  0.045  0.053   1.150e+01   1.308e+00   4.796e-01   5.551e-01  11  sdss  6571  82S  4 
    0  54057.121623  4  21.425  0.497  0.212  0.250   8.956e+00   4.536e+00   2.006e+00   2.369e+00  10  sdss  6571  82S  4 
  128  54057.120794  0  25.960  1.004  0.129  1.339  -1.573e+00   1.572e+00   2.202e-01   2.277e+00  4  sdss  6571  82S  4 
    0  54059.147845  1  22.247  0.177  0.167  0.255   4.476e+00   7.246e-01   6.887e-01   1.054e+00  11  sdss  6580  82S  4 
    0  54059.144528  2  21.257  0.091  0.040  0.064   1.134e+01   9.510e-01   4.164e-01   6.667e-01  11  sdss  6580  82S  4 
    0  54059.145357  3  21.609  0.196  0.078  0.128   8.065e+00   1.447e+00   5.800e-01   9.527e-01  11  sdss  6580  82S  4 
  128  54059.147016  4  21.103  0.497  0.389  0.426   1.248e+01   5.839e+00   4.798e+00   5.259e+00  10  sdss  6580  82S  4 
   32  54059.146186  0  23.594  1.416  0.198  2.351   1.216e+00   2.062e+00   2.868e-01   3.412e+00  4  sdss  6580  82S  4 
  128  54061.158623  1  22.330  0.171  0.166  0.199   4.143e+00   6.470e-01   6.357e-01   7.600e-01  11  sdss  6590  82S  4 
    0  54061.155307  2  21.535  0.142  0.052  0.125   8.767e+00   1.138e+00   4.178e-01   1.011e+00  11  sdss  6590  82S  4 
    0  54061.156136  3  21.960  0.284  0.134  0.167   5.803e+00   1.511e+00   7.271e-01   9.086e-01  11  sdss  6590  82S  4 
    0  54061.157794  4  21.104  0.476  0.170  0.301   1.247e+01   5.602e+00   2.095e+00   3.706e+00  10  sdss  6590  82S  4 
  128  54061.156965  0  26.702  0.657  0.188  1.045  -3.350e+00   1.875e+00   5.891e-01   3.273e+00  4  sdss  6590  82S  4 
    0  54062.152411  1  22.282  0.177  0.129  0.226   4.332e+00   6.997e-01   5.143e-01   9.017e-01  11  sdss  6596  82S  4 
    0  54062.149094  2  21.694  0.176  0.110  0.172   7.566e+00   1.216e+00   7.684e-01   1.199e+00  11  sdss  6596  82S  4 
   32  54062.149923  3  22.042  0.374  0.204  0.288   5.370e+00   1.820e+00   1.027e+00   1.451e+00  11  sdss  6596  82S  4 
    0  54062.151581  4  20.600  0.377  0.218  0.303   2.036e+01   6.956e+00   4.158e+00   5.792e+00  10  sdss  6596  82S  4 
  130  54062.150752  0  22.598  0.903  0.135  1.664   3.454e+00   2.474e+00   4.335e-01   5.355e+00  4  sdss  6596  82S  4 
    3  54068.141871  1  26.912  1.824  1.057  0.866  -1.607e+00   2.223e+00   1.669e+00   1.367e+00  11  sdss  6615  82S  4 
  161  54068.138554  2  21.501  0.531  0.251  0.307   9.047e+00   4.104e+00   2.091e+00   2.560e+00  11  sdss  6615  82S  4 
   35  54068.139384  3  22.871  1.463  1.366  1.056   2.375e+00   3.088e+00   3.373e+00   2.608e+00  11  sdss  6615  82S  4 
    0  54068.141042  4  20.826  0.614  0.646  0.552   1.640e+01   8.856e+00   1.012e+01   8.647e+00  10  sdss  6615  82S  4 
