# SDSS CID:  13222 IAU:          RA:  45.852730 DEC:  -0.208916  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 21.65 21.39 21.31 21.13 ] +/- [  0.05  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.882E+00  7.729E+00  1.006E+01  1.067E+01  1.203E+01 ] +/- [  1.906E-01  6.194E-02  7.031E-02  9.307E-02  3.482E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.428185  1  22.549  0.219  0.189  0.240   3.377e+00   6.780e-01   5.945e-01   7.527e-01  33  sdss  6287  82S  3 
   32  53975.424867  2  22.229  0.211  0.131  0.119   4.599e+00   8.967e-01   5.631e-01   5.119e-01  36  sdss  6287  82S  3 
   32  53975.425697  3  22.039  0.270  0.119  0.126   5.386e+00   1.353e+00   6.089e-01   6.450e-01  35  sdss  6287  82S  3 
   32  53975.427355  4  22.148  0.820  0.979  0.540   3.564e+00   4.954e+00   5.771e+00   3.182e+00  37  sdss  6287  82S  3 
  162  53975.426526  0  24.582  1.574  0.920  3.371   8.118e-02   2.119e+00   8.938e-01   3.275e+00  26  sdss  6287  82S  3 
   33  53989.439308  1  22.079  0.269  0.045  0.043   5.234e+00   1.272e+00   2.163e-01   2.089e-01  33  sdss  6314  82N  3 
  161  53989.435991  2  22.067  0.258  0.048  0.039   5.352e+00   1.266e+00   2.377e-01   1.957e-01  36  sdss  6314  82N  3 
   33  53989.436820  3  22.531  0.437  0.085  0.067   3.353e+00   1.387e+00   2.817e-01   2.203e-01  35  sdss  6314  82N  3 
    0  53989.438479  4  21.732  0.466  0.154  0.103   6.338e+00   3.486e+00   1.175e+00   7.872e-01  37  sdss  6314  82N  3 
    1  53989.437649  0  22.257  0.775  0.042  0.162   4.778e+00   2.938e+00   1.806e-01   7.044e-01  26  sdss  6314  82N  3 
   32  53994.452689  1  22.626  0.212  0.082  0.116   3.141e+00   6.139e-01   2.401e-01   3.387e-01  33  sdss  6355  82S  3 
   32  53994.449372  2  22.455  0.244  0.128  0.104   3.718e+00   8.437e-01   4.500e-01   3.669e-01  36  sdss  6355  82S  3 
   32  53994.450201  3  22.245  0.302  0.119  0.116   4.427e+00   1.255e+00   5.057e-01   4.911e-01  35  sdss  6355  82S  3 
   32  53994.451860  4  21.795  0.554  0.336  0.241   5.871e+00   3.960e+00   2.454e+00   1.763e+00  37  sdss  6355  82S  3 
   32  53994.451030  0  22.455  0.521  0.051  0.391   3.959e+00   1.782e+00   1.860e-01   1.426e+00  26  sdss  6355  82S  3 
   32  53996.436631  1  22.822  0.298  0.103  0.270   2.611e+00   7.160e-01   2.528e-01   6.638e-01  33  sdss  6367  82S  3 
   32  53996.433314  2  22.015  0.188  0.033  0.142   5.617e+00   9.721e-01   1.733e-01   7.417e-01  36  sdss  6367  82S  3 
   32  53996.434143  3  22.327  0.382  0.260  0.242   4.090e+00   1.457e+00   1.028e+00   9.556e-01  35  sdss  6367  82S  3 
  160  53996.435802  4  22.268  0.858  1.167  0.723   2.882e+00   5.014e+00   6.490e+00   4.023e+00  37  sdss  6367  82S  3 
  162  53996.434972  0  23.998  1.438  0.498  2.544   6.880e-01   1.925e+00   5.699e-01   2.913e+00  26  sdss  6367  82S  3 
   32  53997.463216  1  22.309  0.135  0.048  0.067   4.226e+00   5.254e-01   1.892e-01   2.632e-01  33  sdss  6374  82N  3 
   32  53997.459900  2  21.930  0.130  0.034  0.037   6.080e+00   7.333e-01   1.923e-01   2.108e-01  36  sdss  6374  82N  3 
   32  53997.460729  3  22.122  0.231  0.050  0.057   4.979e+00   1.079e+00   2.385e-01   2.706e-01  35  sdss  6374  82N  3 
   32  53997.462388  4  21.824  0.436  0.014  0.148   5.662e+00   3.081e+00   1.011e-01   1.062e+00  37  sdss  6374  82N  3 
   40  53997.461559  0  23.598  0.997  0.383  0.581   1.210e+00   1.393e+00   5.534e-01   8.407e-01  26  sdss  6374  82N  3 
   32  54000.415471  1  22.960  0.278  0.108  0.250   2.289e+00   5.916e-01   2.350e-01   5.438e-01  33  sdss  6383  82N  3 
   32  54000.412154  2  22.193  0.202  0.061  0.124   4.757e+00   8.876e-01   2.733e-01   5.509e-01  36  sdss  6383  82N  3 
