# SDSS CID:  14149 IAU:          RA:  40.124474 DEC:   0.051238  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.54 23.82 23.55 22.63 ] +/- [  0.24  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.131E-01  3.525E-01  8.926E-01  1.052E+00  9.482E-01 ] +/- [  2.368E-01  6.164E-02  8.322E-02  1.119E-01  4.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.412939  1  25.374  0.776  0.507  0.752  -1.520e-01   5.055e-01   3.065e-01   4.549e-01  14  sdss  6287  82S  4 
    0  53975.409622  2  25.168  0.849  0.245  0.553  -2.980e-01   7.742e-01   2.067e-01   4.671e-01  13  sdss  6287  82S  4 
   32  53975.410451  3  24.324  0.904  0.275  0.499   4.525e-02   1.199e+00   3.260e-01   5.913e-01  14  sdss  6287  82S  4 
    0  53975.412110  4  21.744  0.576  0.353  0.369   6.245e+00   4.206e+00   2.648e+00   2.767e+00  13  sdss  6287  82S  4 
    8  53975.411281  0  23.808  1.257  1.463  1.602   9.201e-01   1.680e+00   1.864e+00   2.041e+00  8  sdss  6287  82S  4 
    0  53994.437362  1  23.476  0.375  0.072  0.191   1.379e+00   5.083e-01   1.004e-01   2.663e-01  14  sdss  6355  82S  4 
    0  53994.434045  2  23.203  0.421  0.037  0.191   1.791e+00   7.421e-01   6.672e-02   3.486e-01  13  sdss  6355  82S  4 
    0  53994.434874  3  22.066  0.231  0.079  0.081   5.247e+00   1.121e+00   3.871e-01   3.989e-01  14  sdss  6355  82S  4 
  128  53994.436533  4  21.255  0.347  0.186  0.178   1.071e+01   3.702e+00   2.028e+00   1.941e+00  13  sdss  6355  82S  4 
    0  53994.435704  0  25.936  0.980  0.071  0.681  -1.532e+00   1.526e+00   1.195e-01   1.146e+00  8  sdss  6355  82S  4 
    0  53996.420888  1  23.365  0.321  0.177  0.222   1.543e+00   4.807e-01   2.720e-01   3.402e-01  14  sdss  6367  82S  4 
    0  53996.417570  2  22.611  0.241  0.080  0.121   3.206e+00   7.226e-01   2.431e-01   3.674e-01  13  sdss  6367  82S  4 
    0  53996.418400  3  22.220  0.266  0.100  0.115   4.535e+00   1.125e+00   4.289e-01   4.947e-01  14  sdss  6367  82S  4 
    0  53996.420058  4  21.758  0.513  0.082  0.323   6.140e+00   3.726e+00   6.086e-01   2.399e+00  13  sdss  6367  82S  4 
