# SDSS CID:   6884 IAU:          RA: 319.643219 DEC:   0.889497  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.59 21.91 21.21 20.84 ] +/- [  0.00  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.226E+00  6.215E+00  1.163E+01  1.609E+01 ] +/- [  0.000E+00  1.187E-01  1.862E-01  3.080E-01  1.043E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53627.172296  4  22.272  0.855  0.264  0.808   2.860e+00   4.989e+00   1.463e+00   4.486e+00  11  sdss  5607  82S  6 
   35  53634.165298  1  22.945  1.121  0.873  1.476   2.322e+00   1.968e+00   1.942e+00   3.284e+00  10  sdss  5619  82S  6 
   32  53634.161981  2  22.859  0.662  0.535  1.010   2.526e+00   1.492e+00   1.322e+00   2.498e+00  7  sdss  5619  82S  6 
  128  53634.162810  3  24.409  1.354  1.366  3.407  -5.549e-02   2.053e+00   1.619e+00   4.039e+00  9  sdss  5619  82S  6 
  130  53634.164469  4  23.778  1.052  1.569  2.654  -5.213e+00   7.146e+00   1.077e+01   1.822e+01  11  sdss  5619  82S  6 
   32  53636.170651  1  22.560  0.192  0.101  0.174   3.341e+00   5.981e-01   3.161e-01   5.460e-01  10  sdss  5628  82S  6 
  160  53636.167334  2  22.959  0.376  0.171  0.393   2.290e+00   8.274e-01   3.889e-01   8.906e-01  7  sdss  5628  82S  6 
   32  53636.168163  3  22.200  0.305  0.142  0.275   4.623e+00   1.324e+00   6.318e-01   1.225e+00  9  sdss  5628  82S  6 
   40  53636.169822  4  22.033  0.673  0.808  0.762   4.266e+00   4.217e+00   5.073e+00   4.783e+00  11  sdss  5628  82S  6 
   33  53655.141177  1  22.681  0.483  0.109  0.312   2.982e+00   1.284e+00   3.083e-01   8.790e-01  10  sdss  5713  82S  6 
   33  53655.137860  2  22.539  0.367  0.105  0.261   3.434e+00   1.165e+00   3.458e-01   8.566e-01  7  sdss  5713  82S  6 
  160  53655.138690  3  23.879  1.125  0.473  1.112   5.905e-01   1.651e+00   6.175e-01   1.451e+00  9  sdss  5713  82S  6 
   32  53655.140348  4  21.421  0.649  0.345  0.742   8.997e+00   5.896e+00   3.326e+00   7.162e+00  11  sdss  5713  82S  6 
   33  53664.165618  1  22.562  0.320  0.096  0.236   3.335e+00   9.779e-01   3.014e-01   7.390e-01  10  sdss  5754  82S  6 
   32  53664.162301  2  22.785  0.473  0.191  0.443   2.713e+00   1.185e+00   5.046e-01   1.169e+00  7  sdss  5754  82S  6 
   32  53664.163130  3  23.240  0.918  0.376  1.031   1.578e+00   1.639e+00   7.075e-01   1.942e+00  9  sdss  5754  82S  6 
  160  53664.164789  4  21.828  0.749  0.402  0.963   5.629e+00   5.201e+00   2.867e+00   6.873e+00  11  sdss  5754  82S  6 
   32  53666.128936  1  22.571  0.168  0.051  0.124   3.307e+00   5.194e-01   1.591e-01   3.874e-01  10  sdss  5763  82S  6 
   32  53666.125619  2  23.467  0.587  0.123  0.401   1.356e+00   8.346e-01   1.836e-01   5.969e-01  7  sdss  5763  82S  6 
   32  53666.126448  3  23.318  0.814  0.229  0.589   1.436e+00   1.401e+00   4.082e-01   1.049e+00  9  sdss  5763  82S  6 
 1184  53666.128106  4  20.986  0.357  0.142  0.247   1.401e+01   4.807e+00   1.965e+00   3.421e+00  11  sdss  5763  82S  6 
    0  53669.124259  1  22.401  0.144  0.050  0.108   3.877e+00   5.202e-01   1.833e-01   3.917e-01  10  sdss  5776  82S  6 
   32  53669.120942  2  23.595  0.628  0.193  0.461   1.176e+00   8.141e-01   2.606e-01   6.234e-01  7  sdss  5776  82S  6 
  160  53669.121771  3  22.956  0.596  0.233  0.495   2.171e+00   1.320e+00   5.439e-01   1.157e+00  9  sdss  5776  82S  6 
  160  53669.123430  4  21.296  0.396  0.135  0.329   1.026e+01   4.113e+00   1.444e+00   3.508e+00  11  sdss  5776  82S  6 
   32  53674.108261  1  22.766  0.211  0.085  0.216   2.752e+00   5.446e-01   2.227e-01   5.646e-01  10  sdss  5797  82S  6 
  160  53674.104944  2  23.210  0.596  0.445  0.800   1.778e+00   1.025e+00   8.150e-01   1.466e+00  7  sdss  5797  82S  6 
   32  53674.105774  3  22.538  0.605  0.840  1.030   3.328e+00   1.857e+00   2.777e+00   3.405e+00  9  sdss  5797  82S  6 
  160  53674.107432  4  21.864  0.644  0.282  0.686   5.377e+00   4.401e+00   1.965e+00   4.778e+00  11  sdss  5797  82S  6 
   32  53676.197489  1  22.586  0.177  0.062  0.138   3.260e+00   5.391e-01   1.898e-01   4.246e-01  10  sdss  5807  82S  6 
   32  53676.194172  2  23.102  0.464  0.146  0.374   1.986e+00   8.916e-01   2.926e-01   7.500e-01  7  sdss  5807  82S  6 
   32  53676.195002  3  22.627  0.470  0.234  0.385   3.046e+00   1.377e+00   7.182e-01   1.181e+00  9  sdss  5807  82S  6 
 1184  53676.196660  4  22.410  0.715  0.499  0.745   2.114e+00   3.939e+00   2.622e+00   3.917e+00  11  sdss  5807  82S  6 
   32  53679.169034  1  22.584  0.245  0.297  0.478   3.267e+00   7.432e-01   9.121e-01   1.470e+00  10  sdss  5820  82S  6 
   32  53679.165717  2  23.354  0.722  0.442  1.102   1.531e+00   1.090e+00   7.192e-01   1.796e+00  7  sdss  5820  82S  6 
  160  53679.166546  3  23.766  1.059  0.731  2.103   7.417e-01   1.567e+00   1.000e+00   2.880e+00  9  sdss  5820  82S  6 
    0  53679.168204  4  22.840  0.902  0.281  1.768  -3.434e-02   4.920e+00   1.372e+00   8.624e+00  11  sdss  5820  82S  6 
   32  53681.160316  1  22.569  0.205  0.091  0.146   3.313e+00   6.314e-01   2.841e-01   4.544e-01  10  sdss  5836  82S  6 
 1208  53681.156999  2  22.944  0.523  1.687  0.341   2.324e+00   1.133e+00   3.878e+00   7.828e-01  7  sdss  5836  82S  6 
 1212  53681.157828  3  22.215  0.399  1.061  0.301   4.556e+00   1.684e+00   4.653e+00   1.323e+00  9  sdss  5836  82S  6 
   32  53681.159486  4  21.487  0.528  0.167  0.426   8.379e+00   4.654e+00   1.526e+00   3.904e+00  11  sdss  5836  82S  6 
   57  53685.118918  1  23.386  1.358  5.272  0.452   1.511e+00   1.645e+00   7.988e+00   6.856e-01  10  sdss  5853  82S  6 
 1209  53685.115603  2  24.723  1.771 15.673  1.406   6.360e-02   2.132e+00   1.256e+01   1.127e+00  7  sdss  5853  82S  6 
   57  53685.116433  3  23.801  1.509  9.064  1.284   6.944e-01   2.498e+00   1.222e+01   1.731e+00  9  sdss  5853  82S  6 
    0  53685.118089  4  22.897  0.978  0.738  1.223  -3.110e-01   5.443e+00   3.607e+00   5.975e+00  11  sdss  5853  82S  6 
   33  53687.157313  1  22.034  0.354  0.125  0.158   5.453e+00   1.737e+00   6.343e-01   8.034e-01  10  sdss  5870  82S  6 
  161  53687.153998  2  22.903  0.737  0.341  0.447   2.419e+00   1.573e+00   8.111e-01   1.065e+00  7  sdss  5870  82S  6 
  161  53687.154827  3  23.476  1.140  0.420  1.013   1.169e+00   1.856e+00   6.746e-01   1.627e+00  9  sdss  5870  82S  6 
  160  53687.156484  4  22.773  0.911  0.452  1.080   2.908e-01   4.990e+00   2.209e+00   5.276e+00  11  sdss  5870  82S  6 
 1060  53697.115831  1  22.272  0.671  0.488  0.165   4.372e+00   2.448e+00   1.994e+00   6.733e-01  10  sdss  5895  82S  6 
 1180  53697.112517  2  21.456  0.798  1.703  0.106   9.434e+00   5.985e+00   1.495e+01   9.332e-01  7  sdss  5895  82S  6 
 1164  53697.113343  3  24.918  2.467  7.545  0.968  -6.869e-01   6.206e+00   1.015e+01   1.301e+00  9  sdss  5895  82S  6 
   32  53700.114445  1  21.985  0.142  0.131  0.189   5.706e+00   7.519e-01   6.940e-01   1.005e+00  10  sdss  5905  82S  6 
 1180  53700.111128  2  25.898  1.164 18.754  0.982  -1.031e+00   1.387e+00   2.337e+01   1.224e+00  7  sdss  5905  82S  6 
   40  53700.111958  3  22.140  0.385  0.612  0.464   4.895e+00   1.742e+00   2.869e+00   2.176e+00  9  sdss  5905  82S  6 
 1152  53700.113616  4  23.148  1.055  0.849  1.412  -1.560e+00   6.110e+00   4.319e+00   7.182e+00  11  sdss  5905  82S  6 
   32  53705.100856  1  22.431  0.185  0.112  0.249   3.769e+00   6.472e-01   3.953e-01   8.796e-01  10  sdss  5924  82S  6 
  160  53705.097542  2  22.594  0.322  0.168  0.408   3.259e+00   9.809e-01   5.241e-01   1.276e+00  7  sdss  5924  82S  6 
   32  53705.098368  3  23.616  1.026  0.609  1.438   9.548e-01   1.572e+00   9.000e-01   2.126e+00  9  sdss  5924  82S  6 
   32  53705.100027  4  22.016  0.788  0.480  1.027   4.372e+00   5.000e+00   3.042e+00   6.511e+00  11  sdss  5924  82S  6 
