# SDSS CID:  12998 IAU:          RA:  20.131935 DEC:  -0.662970  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.45 22.20 21.96 21.35 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.039E+00  3.705E+00  4.705E+00  5.779E+00  9.615E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.358987  1  21.714  0.091  0.025  0.000   7.334e+00   6.132e-01   1.715e-01   0.000e+00  9  sdss  6287  82S  2 
  288  53975.355670  2  21.798  0.140  0.038  0.000   6.870e+00   8.845e-01   2.437e-01   0.000e+00  9  sdss  6287  82S  2 
  288  53975.356499  3  21.488  0.157  0.121  0.000   9.024e+00   1.302e+00   1.012e+00   0.000e+00  9  sdss  6287  82S  2 
  288  53975.358158  4  21.805  0.614  0.352  0.000   5.796e+00   4.298e+00   2.523e+00   0.000e+00  9  sdss  6287  82S  2 
  292  53975.357329  0  21.781  0.333  0.205  0.000   7.458e+00   2.222e+00   1.408e+00   0.000e+00  8  sdss  6287  82S  2 
  289  53990.372818  1  21.795  0.182  0.037  0.000   6.804e+00   1.131e+00   2.337e-01   0.000e+00  9  sdss  6330  82S  2 
  289  53990.369501  2  21.705  0.177  0.055  0.000   7.489e+00   1.209e+00   3.802e-01   0.000e+00  9  sdss  6330  82S  2 
  288  53990.370330  3  21.324  0.146  0.047  0.000   1.051e+01   1.403e+00   4.568e-01   0.000e+00  9  sdss  6330  82S  2 
  288  53990.371989  4  21.748  0.581  0.247  0.000   6.219e+00   4.216e+00   1.842e+00   0.000e+00  9  sdss  6330  82S  2 
  289  53990.371160  0  22.189  0.755  0.205  0.000   5.093e+00   3.135e+00   9.712e-01   0.000e+00  8  sdss  6330  82S  2 
  288  53994.382984  1  21.926  0.123  0.076  0.000   6.027e+00   6.834e-01   4.248e-01   0.000e+00  9  sdss  6355  82S  2 
  288  53994.379666  2  21.853  0.143  0.048  0.000   6.528e+00   8.558e-01   2.881e-01   0.000e+00  9  sdss  6355  82S  2 
  288  53994.380496  3  21.508  0.154  0.045  0.000   8.857e+00   1.252e+00   3.725e-01   0.000e+00  9  sdss  6355  82S  2 
  288  53994.382154  4  21.821  0.616  0.290  0.000   5.679e+00   4.272e+00   2.056e+00   0.000e+00  9  sdss  6355  82S  2 
  288  53994.381325  0  21.812  0.305  0.232  0.000   7.246e+00   1.986e+00   1.549e+00   0.000e+00  8  sdss  6355  82S  2 
  288  53996.366862  1  22.144  0.139  0.120  0.000   4.924e+00   6.337e-01   5.477e-01   0.000e+00  9  sdss  6367  82S  2 
  288  53996.363544  2  21.698  0.147  0.115  0.000   7.538e+00   1.013e+00   7.951e-01   0.000e+00  9  sdss  6367  82S  2 
  288  53996.364374  3  21.510  0.169  0.130  0.000   8.841e+00   1.375e+00   1.060e+00   0.000e+00  9  sdss  6367  82S  2 
  288  53996.366032  4  21.686  0.605  0.450  0.000   6.692e+00   4.549e+00   3.500e+00   0.000e+00  9  sdss  6367  82S  2 
  296  53996.365203  0  21.971  0.357  0.403  0.000   6.247e+00   1.997e+00   2.330e+00   0.000e+00  8  sdss  6367  82S  2 
  288  54008.326628  1  21.767  0.101  0.070  0.000   6.984e+00   6.472e-01   4.511e-01   0.000e+00  9  sdss  6417  82S  2 
  288  54008.323311  2  21.894  0.151  0.033  0.000   6.283e+00   8.729e-01   1.928e-01   0.000e+00  9  sdss  6417  82S  2 
  288  54008.324140  3  21.894  0.212  0.063  0.000   6.174e+00   1.211e+00   3.614e-01   0.000e+00  9  sdss  6417  82S  2 
  288  54008.325799  4  21.983  0.643  0.349  0.000   4.582e+00   4.095e+00   2.230e+00   0.000e+00  9  sdss  6417  82S  2 
  288  54008.324970  0  22.112  0.389  0.137  0.000   5.475e+00   1.903e+00   6.977e-01   0.000e+00  8  sdss  6417  82S  2 
  288  54010.321466  1  22.059  0.122  0.037  0.000   5.329e+00   5.998e-01   1.827e-01   0.000e+00  9  sdss  6425  82S  2 
  288  54010.318149  2  21.894  0.142  0.035  0.000   6.283e+00   8.220e-01   2.022e-01   0.000e+00  9  sdss  6425  82S  2 
  256  54010.318978  3  21.533  0.141  0.033  0.000   8.653e+00   1.121e+00   2.630e-01   0.000e+00  9  sdss  6425  82S  2 
  288  54010.320637  4  21.548  0.392  0.109  0.000   7.832e+00   3.300e+00   9.356e-01   0.000e+00  9  sdss  6425  82S  2 
  288  54010.319807  0  21.908  0.285  0.043  0.000   6.626e+00   1.710e+00   2.619e-01   0.000e+00  8  sdss  6425  82S  2 
  289  54012.314225  1  22.093  0.258  0.050  0.000   5.163e+00   1.215e+00   2.406e-01   0.000e+00  9  sdss  6433  82S  2 
  257  54012.310907  2  21.579  0.171  0.067  0.000   8.416e+00   1.311e+00   5.212e-01   0.000e+00  9  sdss  6433  82S  2 
  257  54012.311737  3  21.500  0.175  0.064  0.000   8.923e+00   1.436e+00   5.246e-01   0.000e+00  9  sdss  6433  82S  2 
  288  54012.313395  4  22.039  0.662  0.232  0.000   4.224e+00   4.106e+00   1.435e+00   0.000e+00  9  sdss  6433  82S  2 
  289  54012.312566  0  22.073  0.648  0.186  0.000   5.679e+00   3.084e+00   9.783e-01   0.000e+00  8  sdss  6433  82S  2 
  289  54020.320327  1  21.935  0.208  0.046  0.000   5.977e+00   1.134e+00   2.569e-01   0.000e+00  9  sdss  6447  82S  2 
  288  54020.317010  2  21.828  0.180  0.068  0.000   6.681e+00   1.099e+00   4.207e-01   0.000e+00  9  sdss  6447  82S  2 
  288  54020.317839  3  21.524  0.183  0.112  0.000   8.726e+00   1.468e+00   9.071e-01   0.000e+00  9  sdss  6447  82S  2 
  288  54020.319497  4  20.954  0.385  0.181  0.000   1.448e+01   5.198e+00   2.526e+00   0.000e+00  9  sdss  6447  82S  2 
  289  54020.318668  0  22.372  0.879  0.338  0.000   4.284e+00   2.994e+00   1.361e+00   0.000e+00  8  sdss  6447  82S  2 
  288  54024.401549  1  22.140  0.182  0.152  0.000   4.942e+00   8.267e-01   6.986e-01   0.000e+00  9  sdss  6458  82S  2 
  288  54024.398232  2  22.068  0.224  0.051  0.000   5.349e+00   1.098e+00   2.531e-01   0.000e+00  9  sdss  6458  82S  2 
  288  54024.399061  3  21.753  0.230  0.147  0.000   7.046e+00   1.489e+00   9.678e-01   0.000e+00  9  sdss  6458  82S  2 
  288  54024.400720  4  22.605  0.961  0.671  0.000   1.121e+00   5.378e+00   3.341e+00   0.000e+00  9  sdss  6458  82S  2 
  290  54024.399891  0  21.735  0.390  0.315  0.000   7.784e+00   2.688e+00   2.255e+00   0.000e+00  8  sdss  6458  82S  2 
  288  54028.390051  1  22.164  0.151  0.082  0.000   4.834e+00   6.717e-01   3.690e-01   0.000e+00  9  sdss  6471  82S  2 
  288  54028.386734  2  21.817  0.167  0.049  0.000   6.749e+00   1.032e+00   3.027e-01   0.000e+00  9  sdss  6471  82S  2 
  288  54028.387564  3  21.685  0.195  0.061  0.000   7.510e+00   1.344e+00   4.225e-01   0.000e+00  9  sdss  6471  82S  2 
  256  54028.389222  4  23.093  0.857  0.387  0.000  -1.280e+00   4.700e+00   1.939e+00   0.000e+00  9  sdss  6471  82S  2 
  296  54028.388393  0  22.800  0.894  0.852  0.000   2.839e+00   2.135e+00   2.359e+00   0.000e+00  8  sdss  6471  82S  2 
  288  54030.313655  1  22.071  0.120  0.040  0.000   5.269e+00   5.832e-01   1.972e-01   0.000e+00  9  sdss  6479  82S  2 
  256  54030.310338  2  21.922  0.147  0.045  0.000   6.122e+00   8.270e-01   2.518e-01   0.000e+00  9  sdss  6479  82S  2 
  288  54030.311168  3  21.841  0.195  0.061  0.000   6.488e+00   1.172e+00   3.707e-01   0.000e+00  9  sdss  6479  82S  2 
  288  54030.312826  4  21.394  0.406  0.107  0.000   9.255e+00   3.827e+00   1.034e+00   0.000e+00  9  sdss  6479  82S  2 
  288  54030.311997  0  22.941  0.799  0.446  0.000   2.469e+00   1.752e+00   1.093e+00   0.000e+00  8  sdss  6479  82S  2 
  290  54035.389265  1  22.317  0.228  0.250  0.000   4.192e+00   8.772e-01   9.767e-01   0.000e+00  9  sdss  6501  82S  2 
  290  54035.385948  2  21.998  0.267  0.132  0.000   5.704e+00   1.380e+00   6.983e-01   0.000e+00  9  sdss  6501  82S  2 
  288  54035.386777  3  22.290  0.425  0.427  0.000   4.241e+00   1.653e+00   1.736e+00   0.000e+00  9  sdss  6501  82S  2 
  288  54035.388435  4  22.442  1.094  1.793  0.000   1.948e+00   6.456e+00   9.299e+00   0.000e+00  9  sdss  6501  82S  2 
  288  54035.387606  0  21.702  0.645  0.756  0.000   8.026e+00   4.291e+00   5.586e+00   0.000e+00  8  sdss  6501  82S  2 
  288  54037.294759  1  22.319  0.146  0.031  0.000   4.184e+00   5.645e-01   1.213e-01   0.000e+00  9  sdss  6508  82S  2 
  256  54037.291442  2  21.829  0.131  0.044  0.000   6.675e+00   8.048e-01   2.688e-01   0.000e+00  9  sdss  6508  82S  2 
  288  54037.292271  3  21.969  0.206  0.076  0.000   5.752e+00   1.100e+00   4.096e-01   0.000e+00  9  sdss  6508  82S  2 
  288  54037.293930  4  21.798  0.479  0.173  0.000   5.846e+00   3.389e+00   1.243e+00   0.000e+00  9  sdss  6508  82S  2 
  288  54037.293101  0  22.446  0.473  0.290  0.000   3.994e+00   1.689e+00   1.094e+00   0.000e+00  8  sdss  6508  82S  2 
  289  54040.309002  1  22.231  0.271  0.071  0.000   4.542e+00   1.123e+00   2.977e-01   0.000e+00  9  sdss  6518  82S  2 
  289  54040.305685  2  22.028  0.253  0.071  0.000   5.552e+00   1.279e+00   3.672e-01   0.000e+00  9  sdss  6518  82S  2 
  289  54040.306515  3  21.640  0.208  0.081  0.000   7.832e+00   1.495e+00   5.907e-01   0.000e+00  9  sdss  6518  82S  2 
  288  54040.308173  4  21.579  0.547  0.294  0.000   7.564e+00   4.435e+00   2.467e+00   0.000e+00  9  sdss  6518  82S  2 
  289  54040.307344  0  22.691  1.263  0.245  0.000   3.155e+00   2.985e+00   7.454e-01   0.000e+00  8  sdss  6518  82S  2 
  257  54047.339395  1  26.668  2.794  2.014  0.000  -1.256e+00   4.346e+00   2.612e+00   0.000e+00  9  sdss  6530  82S  2 
  419  54047.336078  2  21.934  0.533  0.356  0.000   6.055e+00   2.771e+00   1.990e+00   0.000e+00  9  sdss  6530  82S  2 
  257  54047.336907  3  26.809  0.917  0.682  0.000  -6.054e+00   4.321e+00   3.868e+00   0.000e+00  9  sdss  6530  82S  2 
 1440  54047.338565  4  22.641  1.740  2.062  0.000   9.383e-01   1.265e+01   1.021e+01   0.000e+00  9  sdss  6530  82S  2 
  257  54047.337736  0  27.896  2.938  0.582  0.000  -1.027e+01   1.277e+01   5.489e+00   0.000e+00  8  sdss  6530  82S  2 
  291  54049.334881  1  22.682  0.580  0.114  0.000   2.979e+00   1.498e+00   3.201e-01   0.000e+00  9  sdss  6537  82S  2 
  289  54049.331564  2  22.262  0.334  0.096  0.000   4.460e+00   1.348e+00   3.972e-01   0.000e+00  9  sdss  6537  82S  2 
  288  54049.332393  3  22.490  0.501  0.320  0.000   3.492e+00   1.620e+00   1.090e+00   0.000e+00  9  sdss  6537  82S  2 
  288  54049.334052  4  21.260  0.573  0.432  0.000   1.066e+01   5.848e+00   4.662e+00   0.000e+00  9  sdss  6537  82S  2 
