# SDSS CID:   1821 IAU:          RA: 310.339691 DEC:   0.233500  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.14 23.87 23.54 22.51 ] +/- [  0.53  0.11  0.11  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.680E-01  6.541E-01  8.408E-01  1.069E+00  1.569E+00 ] +/- [  5.262E-01  9.369E-02  1.255E-01  1.627E-01  6.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.167158  1  21.522  0.092  0.066  0.092   8.762e+00   7.372e-01   5.299e-01   7.402e-01  8  sdss  5590  82N  4 
    0  53623.163841  2  21.066  0.069  0.022  0.038   1.352e+01   8.654e-01   2.756e-01   4.747e-01  10  sdss  5590  82N  4 
    0  53623.164670  3  20.770  0.075  0.026  0.032   1.755e+01   1.208e+00   4.282e-01   5.098e-01  13  sdss  5590  82N  4 
    0  53623.166329  4  20.567  0.238  0.192  0.194   2.100e+01   4.690e+00   3.839e+00   3.865e+00  12  sdss  5590  82N  4 
   36  53623.165499  0  23.833  1.221  0.102  2.064   8.878e-01   1.605e+00   1.271e-01   2.579e+00  6  sdss  5590  82N  4 
    1  53626.152937  1  21.588  0.120  0.045  0.043   8.244e+00   9.016e-01   3.421e-01   3.242e-01  8  sdss  5603  82N  4 
    1  53626.149620  2  21.050  0.087  0.021  0.035   1.372e+01   1.100e+00   2.649e-01   4.463e-01  10  sdss  5603  82N  4 
    0  53626.150449  3  20.669  0.081  0.030  0.033   1.926e+01   1.434e+00   5.253e-01   5.910e-01  13  sdss  5603  82N  4 
    0  53626.152107  4  21.043  0.302  0.047  0.154   1.326e+01   3.898e+00   6.190e-01   2.023e+00  12  sdss  5603  82N  4 
    1  53626.151278  0  22.859  1.018  0.045  0.814   2.678e+00   2.211e+00   1.160e-01   2.091e+00  6  sdss  5603  82N  4 
    1  53628.137807  1  21.554  0.219  0.086  0.095   8.507e+00   1.684e+00   6.666e-01   7.384e-01  8  sdss  5610  82N  4 
    1  53628.134490  2  21.077  0.140  0.067  0.070   1.339e+01   1.720e+00   8.295e-01   8.682e-01  10  sdss  5610  82N  4 
    1  53628.135319  3  20.823  0.125  0.076  0.061   1.671e+01   1.910e+00   1.174e+00   9.436e-01  13  sdss  5610  82N  4 
    0  53628.136978  4  20.999  0.422  0.066  0.282   1.385e+01   5.547e+00   9.016e-01   3.849e+00  12  sdss  5610  82N  4 
 1185  53628.136148  0  24.348  2.118  0.457  4.119   3.120e-01   3.635e+00   4.602e-01   4.151e+00  6  sdss  5610  82N  4 
    0  53635.145729  1  21.996  0.115  0.073  0.071   5.651e+00   5.953e-01   3.772e-01   3.677e-01  8  sdss  5622  82N  4 
    0  53635.142412  2  21.147  0.066  0.027  0.028   1.255e+01   7.634e-01   3.091e-01   3.238e-01  10  sdss  5622  82N  4 
   24  53635.143241  3  20.903  0.080  0.115  0.029   1.552e+01   1.141e+00   1.651e+00   4.085e-01  13  sdss  5622  82N  4 
    4  53635.144899  4  20.918  0.268  0.094  0.127   1.499e+01   3.855e+00   1.381e+00   1.865e+00  12  sdss  5622  82N  4 
 1196  53635.144070  0  24.038  1.144  0.785  1.692   6.425e-01   1.411e+00   8.829e-01   1.903e+00  6  sdss  5622  82N  4 
    0  53637.138949  1  22.205  0.144  0.128  0.178   4.655e+00   6.132e-01   5.484e-01   7.646e-01  8  sdss  5633  82N  4 
    0  53637.135632  2  21.322  0.100  0.057  0.100   1.068e+01   9.814e-01   5.653e-01   9.865e-01  10  sdss  5633  82N  4 
    0  53637.136461  3  20.816  0.097  0.068  0.074   1.682e+01   1.505e+00   1.049e+00   1.146e+00  13  sdss  5633  82N  4 
    0  53637.138120  4  21.161  0.549  0.365  0.523   1.178e+01   6.161e+00   4.347e+00   6.225e+00  12  sdss  5633  82N  4 
   32  53637.137291  0  24.193  1.532  0.345  4.892   4.721e-01   2.068e+00   3.646e-01   5.165e+00  6  sdss  5633  82N  4 
    0  53644.130660  1  22.721  0.190  0.112  0.175   2.872e+00   5.066e-01   2.998e-01   4.711e-01  8  sdss  5670  82N  4 
    0  53644.127343  2  21.418  0.094  0.025  0.073   9.774e+00   8.481e-01   2.300e-01   6.551e-01  10  sdss  5670  82N  4 
    0  53644.128173  3  20.938  0.089  0.035  0.042   1.503e+01   1.230e+00   4.828e-01   5.827e-01  13  sdss  5670  82N  4 
    0  53644.129831  4  21.834  0.612  0.333  0.389   5.587e+00   4.245e+00   2.364e+00   2.757e+00  12  sdss  5670  82N  4 
    0  53644.129002  0  25.213  1.226  0.167  2.494  -5.527e-01   1.519e+00   1.819e-01   2.709e+00  6  sdss  5670  82N  4 
 1028  53649.124842  1  22.202  0.573  0.990  0.201   4.668e+00   2.266e+00   4.258e+00   8.624e-01  8  sdss  5702  82N  4 
 1028  53649.121525  2  21.303  0.508  0.391  0.089   1.087e+01   4.762e+00   3.922e+00   8.977e-01  10  sdss  5702  82N  4 
 1028  53649.122354  3  20.806  0.284  0.436  0.067   1.697e+01   4.341e+00   6.832e+00   1.050e+00  13  sdss  5702  82N  4 
 1028  53649.124013  4  20.063  0.603  0.534  0.154   3.373e+01   1.731e+01   1.681e+01   4.837e+00  12  sdss  5702  82N  4 
 1036  53649.123184  0  20.800  0.313  0.262  0.318   1.848e+01   5.006e+00   4.302e+00   5.241e+00  6  sdss  5702  82N  4 
