# SDSS CID:  19515 IAU:          RA:   0.778875 DEC:  -0.194112  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.67 22.93 22.80 22.12 ] +/- [  0.19  0.03  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.781E+00  2.999E+00  2.366E+00  2.547E+00  3.686E+00 ] +/- [  3.550E-01  9.507E-02  1.016E-01  1.169E-01  4.646E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.297296  1  22.452  0.301  0.235  0.193   3.697e+00   1.007e+00   8.059e-01   6.632e-01  16  sdss  6920  82N  3 
    0  54346.293979  2  22.391  0.298  0.183  0.160   3.949e+00   1.086e+00   6.842e-01   5.957e-01  19  sdss  6920  82N  3 
 1152  54346.294808  3  21.966  0.311  0.202  0.155   5.769e+00   1.657e+00   1.106e+00   8.451e-01  19  sdss  6920  82N  3 
    0  54346.296467  4  23.551  0.835  0.829  0.483  -3.766e+00   5.107e+00   4.970e+00   2.897e+00  19  sdss  6920  82N  3 
    1  54346.295637  0  22.236  0.772  0.294  0.910   4.873e+00   2.969e+00   1.297e+00   4.013e+00  10  sdss  6920  82N  3 
    0  54348.327110  1  22.298  0.177  0.128  0.160   4.268e+00   6.929e-01   5.036e-01   6.296e-01  16  sdss  6934  82N  3 
    0  54348.323793  2  22.285  0.204  0.116  0.108   4.364e+00   8.288e-01   4.775e-01   4.443e-01  19  sdss  6934  82N  3 
    0  54348.324623  3  22.386  0.354  0.125  0.147   3.863e+00   1.294e+00   4.696e-01   5.541e-01  19  sdss  6934  82N  3 
    0  54348.326281  4  22.024  0.685  0.400  0.354   4.322e+00   4.315e+00   2.521e+00   2.235e+00  19  sdss  6934  82N  3 
    0  54348.325452  0  26.107  1.187  0.191  1.363  -1.843e+00   1.982e+00   3.625e-01   2.582e+00  10  sdss  6934  82N  3 
    0  54358.283537  1  22.319  0.183  0.211  0.244   4.186e+00   7.031e-01   8.169e-01   9.449e-01  16  sdss  6958  82N  3 
    0  54358.280220  2  22.292  0.248  0.206  0.210   4.336e+00   9.973e-01   8.389e-01   8.578e-01  19  sdss  6958  82N  3 
    0  54358.281049  3  22.290  0.372  0.233  0.198   4.238e+00   1.474e+00   9.532e-01   8.098e-01  19  sdss  6958  82N  3 
    0  54358.282708  4  21.934  0.775  0.479  0.401   4.902e+00   5.103e+00   3.194e+00   2.673e+00  19  sdss  6958  82N  3 
    4  54358.281879  0  22.801  1.020  0.467  1.657   2.835e+00   2.301e+00   1.254e+00   4.448e+00  10  sdss  6958  82N  3 
    4  54359.249280  1  22.117  0.176  0.097  0.135   5.051e+00   8.113e-01   4.525e-01   6.288e-01  16  sdss  6962  82N  3 
    4  54359.245963  2  22.531  0.421  0.220  0.216   3.460e+00   1.326e+00   7.221e-01   7.101e-01  19  sdss  6962  82N  3 
    4  54359.246792  3  23.193  1.026  0.921  0.336   1.667e+00   1.869e+00   1.791e+00   6.538e-01  19  sdss  6962  82N  3 
    4  54359.248450  4  24.013  0.999  0.343  0.322  -6.959e+00   7.553e+00   2.770e+00   2.601e+00  19  sdss  6962  82N  3 
