# SDSS CID:   2234 IAU:          RA:  18.615211 DEC:  -0.849757  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 23.82 23.33 23.23 22.49 ] +/- [  0.53  0.08  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.893E-02  9.514E-01  1.565E+00  1.602E+00  1.669E+00 ] +/- [  5.143E-01  8.517E-02  9.316E-02  1.317E-01  5.598E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53616.366158  1  22.595  0.243  0.961  0.359   3.235e+00   7.173e-01   2.880e+00   1.076e+00  17  sdss  5566  82N  1 
   48  53616.362840  2  21.630  0.150  0.488  0.164   8.031e+00   1.107e+00   3.632e+00   1.223e+00  18  sdss  5566  82N  1 
    0  53616.363670  3  21.457  0.183  0.369  0.152   9.286e+00   1.566e+00   3.190e+00   1.311e+00  19  sdss  5566  82N  1 
 1184  53616.365328  4  22.238  0.967  1.562  1.400   3.047e+00   5.782e+00   8.791e+00   7.876e+00  19  sdss  5566  82N  1 
 1154  53616.364499  0  26.557  1.000  1.659  3.649  -2.912e+00   2.289e+00   4.508e+00   9.909e+00  9  sdss  5566  82N  1 
   48  53626.342842  1  23.321  0.371  0.805  0.295   1.612e+00   5.688e-01   1.270e+00   4.653e-01  17  sdss  5603  82N  1 
   16  53626.339525  2  22.089  0.157  0.260  0.081   5.242e+00   7.637e-01   1.272e+00   3.977e-01  18  sdss  5603  82N  1 
    0  53626.340354  3  21.428  0.144  0.204  0.076   9.541e+00   1.269e+00   1.808e+00   6.745e-01  19  sdss  5603  82N  1 
    0  53626.342012  4  21.505  0.415  0.272  0.274   8.218e+00   3.643e+00   2.450e+00   2.466e+00  19  sdss  5603  82N  1 
    0  53626.341183  0  24.925  1.235  1.278  3.407  -2.533e-01   1.485e+00   1.270e+00   3.386e+00  9  sdss  5603  82N  1 
  161  53628.327905  1  23.126  0.890  1.075  0.379   1.951e+00   1.425e+00   2.007e+00   7.079e-01  17  sdss  5610  82N  1 
   33  53628.324588  2  22.375  0.364  0.516  0.160   4.009e+00   1.330e+00   1.951e+00   6.038e-01  18  sdss  5610  82N  1 
    0  53628.325417  3  21.596  0.199  0.247  0.090   8.159e+00   1.499e+00   1.879e+00   6.888e-01  19  sdss  5610  82N  1 
    0  53628.327076  4  21.501  0.517  0.327  0.390   8.254e+00   4.494e+00   2.953e+00   3.517e+00  19  sdss  5610  82N  1 
  161  53628.326246  0  24.395  1.914  1.455  4.418   2.653e-01   2.985e+00   1.449e+00   4.401e+00  9  sdss  5610  82N  1 
    1  53635.336515  1  22.691  0.351  0.269  0.106   2.955e+00   9.352e-01   7.387e-01   2.917e-01  17  sdss  5622  82N  1 
    1  53635.333198  2  22.467  0.299  0.217  0.086   3.675e+00   1.018e+00   7.561e-01   2.995e-01  18  sdss  5622  82N  1 
    0  53635.334027  3  21.549  0.167  0.149  0.049   8.525e+00   1.315e+00   1.182e+00   3.860e-01  19  sdss  5622  82N  1 
    0  53635.335686  4  21.489  0.407  0.203  0.212   8.363e+00   3.614e+00   1.852e+00   1.929e+00  19  sdss  5622  82N  1 
    1  53635.334856  0  26.718  0.915  0.259  0.814  -3.404e+00   2.427e+00   8.077e-01   2.541e+00  9  sdss  5622  82N  1 
   33  53637.329923  1  23.605  0.885  1.356  0.545   1.208e+00   9.893e-01   1.689e+00   6.786e-01  17  sdss  5633  82N  1 
   32  53637.326606  2  23.198  0.703  1.134  0.419   1.801e+00   1.190e+00   2.089e+00   7.715e-01  18  sdss  5633  82N  1 
    0  53637.327435  3  21.823  0.256  0.385  0.139   6.598e+00   1.561e+00   2.387e+00   8.643e-01  19  sdss  5633  82N  1 
    0  53637.329094  4  21.241  0.474  0.413  0.348   1.086e+01   5.054e+00   4.587e+00   3.866e+00  19  sdss  5633  82N  1 
    1  53637.328265  0  26.590  1.093  0.602  1.866  -3.007e+00   2.506e+00   1.682e+00   5.214e+00  9  sdss  5633  82N  1 
   32  53639.375307  1  23.517  0.493  0.989  0.365   1.323e+00   6.307e-01   1.323e+00   4.886e-01  17  sdss  5642  82N  1 
    0  53639.371990  2  22.694  0.268  0.310  0.109   2.961e+00   7.495e-01   8.812e-01   3.089e-01  18  sdss  5642  82N  1 
    0  53639.372819  3  21.731  0.176  0.220  0.082   7.193e+00   1.174e+00   1.480e+00   5.522e-01  19  sdss  5642  82N  1 
    0  53639.374478  4  22.334  0.601  0.420  0.453   2.517e+00   3.334e+00   2.268e+00   2.445e+00  19  sdss  5642  82N  1 
   32  53639.373649  0  23.276  0.988  0.687  1.688   1.746e+00   1.619e+00   1.239e+00   3.045e+00  9  sdss  5642  82N  1 
    0  53641.374521  1  25.189  0.784  1.377  0.570  -4.159e-02   5.037e-01   8.123e-01   3.364e-01  17  sdss  5658  82N  1 
   48  53641.371203  2  23.094  0.360  0.425  0.139   2.001e+00   7.039e-01   8.537e-01   2.792e-01  18  sdss  5658  82N  1 
   16  53641.372033  3  22.335  0.288  0.350  0.106   4.057e+00   1.109e+00   1.373e+00   4.140e-01  19  sdss  5658  82N  1 
    0  53641.373692  4  21.757  0.460  0.280  0.264   6.150e+00   3.374e+00   2.092e+00   1.970e+00  19  sdss  5658  82N  1 
  160  53641.372862  0  24.609  1.198  0.890  2.507   5.499e-02   1.412e+00   8.637e-01   2.432e+00  9  sdss  5658  82N  1 
