# SDSS CID:  20313 IAU:          RA:   1.872231 DEC:   0.832492  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 23.61 23.22 22.72 22.25 ] +/- [  0.18  0.05  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.780E-01  1.200E+00  1.766E+00  2.775E+00  2.965E+00 ] +/- [  2.176E-01  6.422E-02  8.897E-02  1.256E-01  4.278E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.299723  1  23.789  1.045  0.599  0.447   9.932e-01   1.024e+00   6.478e-01   4.831e-01  29  sdss  6920  82N  5 
    0  54346.296405  2  25.008  1.146  0.711  0.773  -1.654e-01   1.102e+00   5.783e-01   6.286e-01  30  sdss  6920  82N  5 
   32  54346.297235  3  23.309  0.929  0.503  0.424   1.453e+00   1.597e+00   8.975e-01   7.569e-01  30  sdss  6920  82N  5 
    0  54346.298893  4  21.514  0.539  0.279  0.297   8.134e+00   4.637e+00   2.502e+00   2.663e+00  32  sdss  6920  82N  5 
  161  54346.298064  0  24.427  1.690  1.023  1.602   2.333e-01   2.392e+00   1.013e+00   1.587e+00  20  sdss  6920  82N  5 
   32  54348.330382  1  23.773  0.632  0.278  0.390   1.011e+00   6.556e-01   3.040e-01   4.266e-01  29  sdss  6934  82N  5 
   32  54348.327065  2  24.735  0.951  0.428  0.687   5.358e-02   8.618e-01   3.423e-01   5.503e-01  30  sdss  6934  82N  5 
   32  54348.327894  3  23.827  0.937  0.575  0.516   6.590e-01   1.334e+00   7.653e-01   6.865e-01  30  sdss  6934  82N  5 
   32  54348.329553  4  22.324  0.720  0.411  0.429   2.573e+00   4.063e+00   2.229e+00   2.326e+00  32  sdss  6934  82N  5 
    8  54348.328723  0  25.761  1.294  0.876  1.271  -1.251e+00   1.864e+00   1.289e+00   1.870e+00  20  sdss  6934  82N  5 
   32  54358.286420  1  23.391  0.470  0.282  0.453   1.503e+00   6.707e-01   4.202e-01   6.761e-01  29  sdss  6958  82N  5 
   32  54358.283103  2  23.114  0.491  0.265  0.349   1.963e+00   9.266e-01   5.234e-01   6.897e-01  30  sdss  6958  82N  5 
    0  54358.283932  3  24.529  1.133  0.389  0.858  -1.990e-01   1.606e+00   4.661e-01   1.028e+00  30  sdss  6958  82N  5 
    0  54358.285590  4  22.941  0.986  1.149  0.794  -5.268e-01   5.509e+00   5.632e+00   3.890e+00  32  sdss  6958  82N  5 
    0  54358.284761  0  23.200  1.175  0.369  1.140   1.892e+00   1.993e+00   7.138e-01   2.204e+00  20  sdss  6958  82N  5 
    4  54359.252577  1  22.825  0.385  0.381  0.221   2.604e+00   9.078e-01   9.330e-01   5.411e-01  29  sdss  6962  82N  5 
   36  54359.249260  2  24.637  1.202  0.943  0.650   1.323e-01   1.174e+00   7.619e-01   5.255e-01  30  sdss  6962  82N  5 
    4  54359.250089  3  21.995  0.376  0.193  0.133   5.613e+00   1.920e+00   1.021e+00   7.030e-01  30  sdss  6962  82N  5 
   36  54359.251748  4  22.782  1.190  0.901  0.476   2.478e-01   7.039e+00   4.397e+00   2.325e+00  32  sdss  6962  82N  5 
  140  54359.250919  0  22.635  1.017  0.932  0.673   3.333e+00   2.610e+00   2.893e+00   2.090e+00  20  sdss  6962  82N  5 
   36  54359.280374  1  24.508  1.246  1.585  0.787   3.781e-01   9.553e-01   1.081e+00   5.373e-01  29  sdss  6963  82N  5 
   36  54359.277057  2  22.964  0.673  0.662  0.319   2.279e+00   1.381e+00   1.487e+00   7.167e-01  30  sdss  6963  82N  5 
    4  54359.277886  3  22.002  0.464  0.336  0.188   5.576e+00   2.314e+00   1.767e+00   9.896e-01  30  sdss  6963  82N  5 
   36  54359.279545  4  22.655  1.344  0.558  0.583   8.696e-01   8.391e+00   2.759e+00   2.881e+00  32  sdss  6963  82N  5 
    4  54359.278716  0  22.387  0.754  0.172  0.447   4.225e+00   2.563e+00   6.646e-01   1.728e+00  20  sdss  6963  82N  5 
    1  54365.319625  1  23.793  0.619  0.296  0.200   9.889e-01   6.343e-01   3.191e-01   2.160e-01  29  sdss  6982  82N  5 
   32  54365.316308  2  23.926  0.806  0.293  0.298   7.781e-01   8.587e-01   3.148e-01   3.197e-01  30  sdss  6982  82N  5 
    0  54365.317137  3  23.094  0.664  0.096  0.211   1.867e+00   1.316e+00   1.995e-01   4.398e-01  30  sdss  6982  82N  5 
    0  54365.318796  4  23.164  0.649  0.143  0.255  -1.641e+00   3.470e+00   7.292e-01   1.303e+00  32  sdss  6982  82N  5 
    1  54365.317966  0  25.636  1.129  0.146  0.647  -1.071e+00   1.528e+00   1.975e-01   8.767e-01  20  sdss  6982  82N  5 
    0  54379.329029  1  22.878  0.237  0.094  0.152   2.477e+00   5.456e-01   2.189e-01   3.537e-01  29  sdss  7024  82S  6 
   32  54379.325712  2  24.643  0.915  0.633  0.634   1.274e-01   8.248e-01   5.111e-01   5.119e-01  30  sdss  7024  82S  6 
   32  54379.326542  3  23.353  0.734  0.375  0.337   1.374e+00   1.237e+00   6.493e-01   5.844e-01  30  sdss  7024  82S  6 
    0  54379.328200  4  21.729  0.557  0.200  0.297   6.361e+00   4.138e+00   1.527e+00   2.270e+00  32  sdss  7024  82S  6 
   12  54379.327371  0  22.641  0.614  0.312  0.423   3.313e+00   1.747e+00   9.651e-01   1.307e+00  20  sdss  7024  82S  6 
    0  54381.338801  1  23.497  0.389  0.085  0.249   1.351e+00   5.155e-01   1.156e-01   3.401e-01  29  sdss  7034  82N  5 
   32  54381.335484  2  23.210  0.490  0.301  0.311   1.780e+00   8.554e-01   5.497e-01   5.681e-01  30  sdss  7034  82N  5 
   32  54381.336314  3  23.644  0.937  0.435  0.536   9.134e-01   1.405e+00   6.318e-01   7.782e-01  30  sdss  7034  82N  5 
    0  54381.337972  4  21.631  0.551  0.294  0.299   7.134e+00   4.368e+00   2.408e+00   2.452e+00  32  sdss  7034  82N  5 
   32  54381.337143  0  24.017  1.317  0.371  1.643   6.663e-01   1.699e+00   4.204e-01   1.864e+00  20  sdss  7034  82N  5 
    0  54382.318697  1  23.092  0.333  0.159  0.380   2.017e+00   6.271e-01   3.073e-01   7.334e-01  29  sdss  7038  82S  6 
   32  54382.315380  2  23.208  0.555  0.448  0.463   1.784e+00   9.589e-01   8.183e-01   8.470e-01  30  sdss  7038  82S  6 
   32  54382.316209  3  24.037  1.126  1.098  1.060   3.911e-01   1.614e+00   1.358e+00   1.311e+00  30  sdss  7038  82S  6 
    0  54382.317868  4  21.105  0.429  0.222  0.300   1.246e+01   5.164e+00   2.775e+00   3.743e+00  32  sdss  7038  82S  6 
  136  54382.317038  0  26.052  1.262  1.798  1.472  -1.739e+00   2.046e+00   3.271e+00   2.677e+00  20  sdss  7038  82S  6 
    0  54385.336588  1  23.339  0.327  0.133  0.188   1.583e+00   4.989e-01   2.068e-01   2.938e-01  29  sdss  7051  82S  6 
   32  54385.333271  2  23.116  0.429  0.228  0.244   1.959e+00   8.169e-01   4.493e-01   4.824e-01  30  sdss  7051  82S  6 
    0  54385.334100  3  22.985  0.572  0.286  0.266   2.106e+00   1.238e+00   6.485e-01   6.031e-01  30  sdss  7051  82S  6 
    0  54385.335759  4  21.743  0.484  0.260  0.224   6.255e+00   3.582e+00   1.966e+00   1.697e+00  32  sdss  7051  82S  6 
   40  54385.334929  0  24.282  1.320  1.377  1.310   3.799e-01   1.646e+00   1.412e+00   1.344e+00  20  sdss  7051  82S  6 
    0  54386.331163  1  23.430  0.399  0.266  0.257   1.446e+00   5.582e-01   3.839e-01   3.708e-01  29  sdss  7054  82N  5 
   56  54386.327847  2  23.655  0.765  2.378  0.418   1.097e+00   9.403e-01   3.063e+00   5.384e-01  30  sdss  7054  82N  5 
    4  54386.328676  3  22.028  0.316  0.215  0.138   5.440e+00   1.584e+00   1.107e+00   7.096e-01  30  sdss  7054  82N  5 
   32  54386.330334  4  22.161  0.740  0.330  0.283   3.488e+00   4.414e+00   1.929e+00   1.656e+00  32  sdss  7054  82N  5 
    4  54386.329505  0  22.442  0.551  0.062  0.396   4.009e+00   1.886e+00   2.289e-01   1.457e+00  20  sdss  7054  82N  5 
    0  54387.334444  3  22.544  0.476  0.317  0.310   3.308e+00   1.480e+00   1.034e+00   1.013e+00  30  sdss  7057  82S  6 
 1152  54387.335274  0  22.867  0.987  0.396  0.942   2.657e+00   2.140e+00   1.007e+00   2.395e+00  20  sdss  7057  82S  6 
    0  54388.335185  1  23.872  0.503  0.076  0.239   9.055e-01   4.945e-01   7.711e-02   2.428e-01  29  sdss  7060  82N  5 
   32  54388.331868  2  23.743  0.690  0.292  0.321   9.864e-01   8.086e-01   3.533e-01   3.880e-01  30  sdss  7060  82N  5 
    0  54388.332697  3  22.836  0.522  0.211  0.202   2.465e+00   1.273e+00   5.386e-01   5.156e-01  30  sdss  7060  82N  5 
    0  54388.334356  4  21.883  0.514  0.193  0.201   5.249e+00   3.486e+00   1.330e+00   1.381e+00  32  sdss  7060  82N  5 
    0  54388.333526  0  23.347  1.222  0.127  0.607   1.616e+00   1.919e+00   2.199e-01   1.049e+00  20  sdss  7060  82N  5 
   32  54392.331394  1  23.564  0.469  0.165  0.411   1.261e+00   5.827e-01   2.132e-01   5.309e-01  29  sdss  7076  82S  6 
   32  54392.328077  2  23.863  0.910  0.538  0.681   8.469e-01   1.000e+00   6.003e-01   7.601e-01  30  sdss  7076  82S  6 
   32  54392.328906  3  23.218  0.855  0.718  0.568   1.620e+00   1.544e+00   1.366e+00   1.081e+00  30  sdss  7076  82S  6 
   32  54392.330564  4  22.447  0.789  0.647  0.512   1.923e+00   4.365e+00   3.358e+00   2.656e+00  32  sdss  7076  82S  6 
    8  54392.329735  0  22.253  0.486  0.527  0.481   4.797e+00   1.995e+00   2.293e+00   2.093e+00  20  sdss  7076  82S  6 
    0  54393.320854  1  23.300  0.290  0.114  0.108   1.646e+00   4.594e-01   1.843e-01   1.740e-01  29  sdss  7080  82N  5 
    0  54393.317537  2  23.062  0.368  0.036  0.126   2.068e+00   7.398e-01   7.348e-02   2.612e-01  30  sdss  7080  82N  5 
    0  54393.318366  3  22.900  0.500  0.149  0.149   2.305e+00   1.166e+00   3.607e-01   3.608e-01  30  sdss  7080  82N  5 
    0  54393.320024  4  21.659  0.392  0.098  0.131   6.908e+00   3.094e+00   7.839e-01   1.054e+00  32  sdss  7080  82N  5 
   32  54393.319195  0  24.429  1.218  0.422  0.862   2.312e-01   1.454e+00   4.178e-01   8.540e-01  20  sdss  7080  82N  5 
   33  54394.319265  1  23.338  0.714  0.468  0.356   1.585e+00   1.012e+00   7.309e-01   5.554e-01  29  sdss  7084  82S  6 
    1  54394.315948  2  22.675  0.475  0.288  0.242   3.017e+00   1.301e+00   8.342e-01   7.001e-01  30  sdss  7084  82S  6 
   32  54394.316778  3  23.509  1.100  0.655  0.618   1.117e+00   1.759e+00   1.027e+00   9.681e-01  30  sdss  7084  82S  6 
    0  54394.318436  4  21.461  0.592  0.156  0.355   8.618e+00   5.254e+00   1.455e+00   3.311e+00  32  sdss  7084  82S  6 
  128  54394.317607  0  27.102  0.632  0.115  0.475  -4.905e+00   2.553e+00   5.109e-01   2.113e+00  20  sdss  7084  82S  6 
   25  54403.248126  1  22.247  0.334  1.371  0.090   4.475e+00   1.337e+00   5.654e+00   3.703e-01  29  sdss  7106  82N  5 
   41  54403.244810  2  23.342  0.848  1.091  0.261   1.550e+00   1.260e+00   1.786e+00   4.270e-01  30  sdss  7106  82N  5 
   24  54403.245639  3  22.996  0.789  2.389  0.239   2.081e+00   1.644e+00   5.371e+00   5.383e-01  30  sdss  7106  82N  5 
   12  54403.247297  4  23.680  0.959  0.906  0.322  -4.565e+00   6.218e+00   5.839e+00   2.073e+00  32  sdss  7106  82N  5 
 1157  54403.246468  0  22.344  0.973  0.311  0.336   4.400e+00   3.207e+00   1.247e+00   1.351e+00  20  sdss  7106  82N  5 
    1  54404.305836  1  22.868  0.367  0.128  0.115   2.500e+00   8.370e-01   3.014e-01   2.711e-01  29  sdss  7112  82N  5 
   33  54404.302520  2  23.506  0.688  0.048  0.225   1.298e+00   9.348e-01   6.936e-02   3.237e-01  30  sdss  7112  82N  5 
    0  54404.303349  3  22.923  0.586  0.206  0.176   2.250e+00   1.325e+00   4.911e-01   4.195e-01  30  sdss  7112  82N  5 
   32  54404.305007  4  22.160  0.609  0.198  0.230   3.494e+00   3.598e+00   1.159e+00   1.346e+00  32  sdss  7112  82N  5 
    1  54404.304178  0  26.188  1.207  0.078  0.418  -2.008e+00   2.108e+00   1.581e-01   8.460e-01  20  sdss  7112  82N  5 
   33  54405.303784  1  23.904  0.775  0.139  0.268   8.731e-01   7.259e-01   1.372e-01   2.652e-01  29  sdss  7117  82N  5 
    0  54405.300468  2  22.941  0.420  0.154  0.160   2.331e+00   9.260e-01   3.522e-01   3.674e-01  30  sdss  7117  82N  5 
   32  54405.301297  3  23.795  0.939  0.329  0.328   7.020e-01   1.348e+00   4.436e-01   4.425e-01  30  sdss  7117  82N  5 
    0  54405.302955  4  21.572  0.450  0.227  0.155   7.627e+00   3.751e+00   1.949e+00   1.331e+00  32  sdss  7117  82N  5 
    1  54405.302126  0  23.177  1.176  0.407  0.565   1.939e+00   2.021e+00   8.013e-01   1.113e+00  20  sdss  7117  82N  5 
    0  54406.242101  1  23.466  0.343  0.176  0.173   1.393e+00   4.695e-01   2.468e-01   2.425e-01  29  sdss  7121  82N  5 
    0  54406.238784  2  22.990  0.346  0.040  0.140   2.221e+00   7.405e-01   8.772e-02   3.083e-01  30  sdss  7121  82N  5 
    0  54406.239613  3  22.905  0.495  0.117  0.159   2.293e+00   1.151e+00   2.836e-01   3.842e-01  30  sdss  7121  82N  5 
    0  54406.241272  4  22.050  0.497  0.025  0.184   4.154e+00   3.079e+00   1.551e-01   1.141e+00  32  sdss  7121  82N  5 
    0  54406.240442  0  24.969  1.103  0.095  0.746  -2.983e-01   1.281e+00   9.550e-02   7.492e-01  20  sdss  7121  82N  5 
    0  54412.244325  1  23.109  0.380  0.126  0.264   1.984e+00   6.993e-01   2.393e-01   5.023e-01  29  sdss  7140  82N  5 
   32  54412.241008  2  23.087  0.616  0.530  0.369   2.017e+00   1.159e+00   1.073e+00   7.470e-01  30  sdss  7140  82N  5 
    4  54412.241837  3  22.778  0.666  0.501  0.290   2.617e+00   1.655e+00   1.344e+00   7.790e-01  30  sdss  7140  82N  5 
