# SDSS CID:   8717 IAU:          RA:   5.653593 DEC:  -0.742326  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 21.54 20.47 20.05 19.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.989E-01  8.612E+00  2.336E+01  3.411E+01  4.983E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.344141  1  24.825  1.062  0.907  0.000   1.747e-01   7.419e-01   5.541e-01   0.000e+00  12  sdss  5582  82S  2 
  288  53622.340824  2  22.857  0.498  0.303  0.000   2.529e+00   1.169e+00   7.511e-01   0.000e+00  12  sdss  5582  82S  2 
  256  53622.341653  3  24.625  1.083  0.632  0.000  -3.149e-01   1.526e+00   7.710e-01   0.000e+00  11  sdss  5582  82S  2 
  256  53622.343312  4  23.824  0.812  0.392  0.000  -5.535e+00   5.552e+00   2.750e+00   0.000e+00  11  sdss  5582  82S  2 
  388  53622.342483  0  25.615  1.352  0.363  0.000  -1.041e+00   1.894e+00   4.940e-01   0.000e+00  2  sdss  5582  82S  2 
  289  53627.301624  1  23.144  0.645  0.247  0.000   1.918e+00   1.109e+00   4.635e-01   0.000e+00  12  sdss  5607  82S  2 
  385  53627.298307  2  24.950  1.340  0.589  0.000  -1.184e-01   1.368e+00   4.749e-01   0.000e+00  12  sdss  5607  82S  2 
  288  53627.299136  3  22.361  0.457  0.193  0.000   3.960e+00   1.675e+00   7.410e-01   0.000e+00  11  sdss  5607  82S  2 
  288  53627.300795  4  21.448  0.506  0.090  0.000   8.743e+00   4.542e+00   8.408e-01   0.000e+00  11  sdss  5607  82S  2 
  289  53627.299966  0  23.005  1.451  0.295  0.000   2.314e+00   2.740e+00   6.901e-01   0.000e+00  2  sdss  5607  82S  2 
  289  53634.293854  1  24.809  1.691  0.808  0.000   1.844e-01   1.461e+00   4.958e-01   0.000e+00  12  sdss  5619  82S  2 
  289  53634.290537  2  22.524  0.544  0.168  0.000   3.482e+00   1.688e+00   5.588e-01   0.000e+00  12  sdss  5619  82S  2 
  288  53634.291367  3  23.858  1.262  0.853  0.000   6.188e-01   1.924e+00   1.122e+00   0.000e+00  11  sdss  5619  82S  2 
  288  53634.293025  4  21.859  0.721  0.385  0.000   5.415e+00   4.893e+00   2.670e+00   0.000e+00  11  sdss  5619  82S  2 
  417  53634.292196  0  23.246  2.194  0.504  0.000   1.802e+00   4.267e+00   9.663e-01   0.000e+00  2  sdss  5619  82S  2 
 1408  53640.299243  1  26.023  0.989  0.547  0.000  -5.970e-01   7.963e-01   4.432e-01   0.000e+00  12  sdss  5646  82S  2 
  288  53640.295926  2  23.065  0.586  0.163  0.000   2.061e+00   1.136e+00   3.388e-01   0.000e+00  12  sdss  5646  82S  2 
  288  53640.296755  3  21.811  0.251  0.083  0.000   6.678e+00   1.549e+00   5.228e-01   0.000e+00  11  sdss  5646  82S  2 
  256  53640.298414  4  23.036  0.988  0.867  0.000  -9.994e-01   5.555e+00   4.301e+00   0.000e+00  11  sdss  5646  82S  2 
  384  53640.297584  0  25.581  1.455  0.274  0.000  -9.952e-01   2.063e+00   3.649e-01   0.000e+00  2  sdss  5646  82S  2 
  385  53655.271437  1  25.613  1.411  0.323  0.000  -3.013e-01   1.117e+00   2.107e-01   0.000e+00  12  sdss  5713  82S  2 
  256  53655.268120  2  25.906  1.096  0.450  0.000  -1.042e+00   1.309e+00   5.649e-01   0.000e+00  12  sdss  5713  82S  2 
  288  53655.268949  3  23.539  1.115  0.725  0.000   1.071e+00   1.771e+00   1.120e+00   0.000e+00  11  sdss  5713  82S  2 
  256  53655.270608  4  23.982  0.717  0.086  0.000  -6.712e+00   5.366e+00   6.709e-01   0.000e+00  11  sdss  5713  82S  2 
  289  53655.269779  0  23.062  1.584  0.378  0.000   2.184e+00   2.899e+00   8.427e-01   0.000e+00  2  sdss  5713  82S  2 
  297  53664.295914  1  23.088  0.630  0.643  0.000   2.023e+00   1.140e+00   1.270e+00   0.000e+00  12  sdss  5754  82S  2 
  313  53664.292597  2  24.134  1.318  2.495  0.000   5.679e-01   1.415e+00   2.389e+00   0.000e+00  12  sdss  5754  82S  2 
  297  53664.293426  3  22.086  0.445  0.412  0.000   5.153e+00   2.081e+00   2.021e+00   0.000e+00  11  sdss  5754  82S  2 
  256  53664.295085  4  23.134  0.891  0.738  0.000  -1.486e+00   4.953e+00   3.735e+00   0.000e+00  11  sdss  5754  82S  2 
  425  53664.294255  0  22.574  1.293  0.466  0.000   3.536e+00   3.325e+00   1.581e+00   0.000e+00  2  sdss  5754  82S  2 
  288  53669.254778  1  25.039  0.882  0.226  0.000   4.686e-02   5.796e-01   1.333e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.251461  2  23.934  0.868  0.288  0.000   7.696e-01   9.266e-01   3.091e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.252291  3  22.351  0.362  0.050  0.000   3.998e+00   1.362e+00   1.954e-01   0.000e+00  11  sdss  5776  82S  2 
  288  53669.253949  4  22.826  0.826  0.229  0.000   3.420e-02   4.428e+00   1.115e+00   0.000e+00  11  sdss  5776  82S  2 
  256  53669.253120  0  25.906  1.146  0.122  0.000  -1.480e+00   1.762e+00   2.035e-01   0.000e+00  2  sdss  5776  82S  2 
  256  53671.339791  1  25.247  1.062  0.256  0.000  -7.624e-02   7.326e-01   1.516e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.336474  2  22.981  0.547  0.138  0.000   2.241e+00   1.145e+00   3.079e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.337304  3  21.750  0.278  0.049  0.000   7.070e+00   1.807e+00   3.276e-01   0.000e+00  11  sdss  5786  82S  2 
  256  53671.338962  4  22.925  0.902  0.105  0.000  -4.506e-01   4.935e+00   5.116e-01   0.000e+00  11  sdss  5786  82S  2 
 1440  53671.338133  0  24.088  1.665  0.387  0.000   5.867e-01   2.385e+00   4.294e-01   0.000e+00  2  sdss  5786  82S  2 
  288  53674.238976  1  24.616  0.878  0.330  0.000   3.064e-01   6.112e-01   2.159e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.235659  2  22.717  0.364  0.141  0.000   2.896e+00   9.897e-01   3.950e-01   0.000e+00  12  sdss  5797  82S  2 
  256  53674.236488  3  24.461  0.994  0.243  0.000  -1.172e-01   1.350e+00   2.887e-01   0.000e+00  11  sdss  5797  82S  2 
  256  53674.238147  4  23.138  0.739  0.169  0.000  -1.507e+00   3.985e+00   8.583e-01   0.000e+00  11  sdss  5797  82S  2 
  296  53674.237317  0  23.847  1.234  0.852  0.000   8.699e-01   1.630e+00   1.070e+00   0.000e+00  2  sdss  5797  82S  2 
  256  53676.328282  1  25.187  0.926  0.254  0.000  -4.056e-02   6.141e-01   1.497e-01   0.000e+00  12  sdss  5807  82S  2 
  288  53676.324965  2  23.983  0.900  0.063  0.000   7.184e-01   9.435e-01   6.546e-02   0.000e+00  12  sdss  5807  82S  2 
  288  53676.325794  3  21.511  0.159  0.019  0.000   8.838e+00   1.306e+00   1.571e-01   0.000e+00  11  sdss  5807  82S  2 
  288  53676.327453  4  21.433  0.419  0.060  0.000   8.885e+00   3.842e+00   5.635e-01   0.000e+00  11  sdss  5807  82S  2 
 1416  53676.326623  0  26.148  0.932  0.563  0.000  -1.926e+00   1.681e+00   1.137e+00   0.000e+00  2  sdss  5807  82S  2 
  288  53679.299927  1  23.833  0.751  0.157  0.000   9.464e-01   7.464e-01   1.659e-01   0.000e+00  12  sdss  5820  82S  2 
  256  53679.296610  2  26.559  0.633  0.086  0.000  -2.101e+00   1.235e+00   1.810e-01   0.000e+00  12  sdss  5820  82S  2 
  288  53679.297440  3  24.047  1.178  0.682  0.000   3.780e-01   1.713e+00   8.425e-01   0.000e+00  11  sdss  5820  82S  2 
  288  53679.299098  4  22.614  0.997  0.761  0.000   1.074e+00   5.629e+00   3.785e+00   0.000e+00  11  sdss  5820  82S  2 
  416  53679.298269  0  22.995  1.077  0.290  0.000   2.338e+00   2.151e+00   6.841e-01   0.000e+00  2  sdss  5820  82S  2 
  288  53681.291270  1  23.263  0.468  0.191  0.000   1.707e+00   7.571e-01   3.242e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.287953  2  23.335  0.739  0.266  0.000   1.563e+00   1.129e+00   4.402e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.288782  3  22.465  0.464  0.126  0.000   3.578e+00   1.554e+00   4.411e-01   0.000e+00  11  sdss  5836  82S  2 
  256  53681.290440  4  24.258  0.541  0.229  0.000  -9.128e+00   4.976e+00   2.206e+00   0.000e+00  11  sdss  5836  82S  2 
  292  53681.289611  0  23.518  1.371  0.218  0.000   1.331e+00   2.052e+00   3.402e-01   0.000e+00  2  sdss  5836  82S  2 
  257  53685.249983  1  26.396  1.987  0.996  0.000  -9.383e-01   2.141e+00   1.049e+00   0.000e+00  12  sdss  5853  82S  2 
  265  53685.246666  2  25.914  1.525  1.454  0.000  -1.052e+00   1.908e+00   1.836e+00   0.000e+00  12  sdss  5853  82S  2 
  257  53685.247495  3  25.616  1.370  0.479  0.000  -1.838e+00   2.613e+00   9.925e-01   0.000e+00  11  sdss  5853  82S  2 
  288  53685.249154  4  21.669  0.759  0.171  0.000   6.830e+00   5.715e+00   1.352e+00   0.000e+00  11  sdss  5853  82S  2 
  257  53685.248325  0  24.922  2.357  1.418  0.000  -2.513e-01   4.559e+00   1.413e+00   0.000e+00  2  sdss  5853  82S  2 
  256  53697.247114  1  26.819  0.453  0.182  0.000  -1.464e+00   6.453e-01   2.696e-01   0.000e+00  12  sdss  5895  82S  2 
  288  53697.243797  2  23.970  0.939  0.329  0.000   7.317e-01   9.915e-01   3.456e-01   0.000e+00  12  sdss  5895  82S  2 
  288  53697.244626  3  21.780  0.215  0.074  0.000   6.875e+00   1.374e+00   4.761e-01   0.000e+00  11  sdss  5895  82S  2 
  256  53697.246285  4  23.617  0.659  0.104  0.000  -4.165e+00   4.079e+00   6.437e-01   0.000e+00  11  sdss  5895  82S  2 
  256  53697.245455  0  26.510  0.868  0.107  0.000  -2.780e+00   2.065e+00   2.913e-01   0.000e+00  2  sdss  5895  82S  2 
