# SDSS CID:  21667 IAU:          RA:  47.549221 DEC:   0.023267  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.67 24.16 23.57 22.56 ] +/- [  0.25  0.10  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.533E-02  2.670E-01  5.409E-01  1.025E+00  1.323E+00 ] +/- [  2.462E-01  6.410E-02  8.246E-02  1.110E-01  4.668E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.437197  1  24.867  1.365  2.517  0.841   1.492e-01   1.040e+00   1.521e+00   5.085e-01  13  sdss  6930  82S  4 
    9  54347.433880  2  25.160  1.017  1.155  0.409  -2.907e-01   9.607e-01   9.726e-01   3.444e-01  13  sdss  6930  82S  4 
    0  54347.434709  3  24.855  0.883  0.189  0.337  -6.041e-01   1.233e+00   2.468e-01   4.403e-01  12  sdss  6930  82S  4 
    0  54347.436368  4  23.905  0.583  0.073  0.430  -6.121e+00   4.229e+00   5.413e-01   3.199e+00  13  sdss  6930  82S  4 
    5  54347.435539  0  22.721  1.361  0.343  0.972   3.067e+00   3.055e+00   1.002e+00   2.841e+00  8  sdss  6930  82S  4 
   32  54357.412871  1  25.101  0.773  0.570  0.735   1.028e-02   4.948e-01   3.354e-01   4.331e-01  13  sdss  6955  82S  4 
   32  54357.409554  2  24.636  0.804  0.297  0.427   1.330e-01   7.077e-01   2.398e-01   3.453e-01  13  sdss  6955  82S  4 
    0  54357.410383  3  24.985  0.788  0.416  0.357  -7.784e-01   1.124e+00   5.750e-01   4.929e-01  12  sdss  6955  82S  4 
    0  54357.412042  4  23.141  0.624  0.551  0.387  -1.522e+00   3.309e+00   2.796e+00   1.963e+00  13  sdss  6955  82S  4 
  140  54357.411213  0  24.242  1.196  0.816  1.323   4.204e-01   1.445e+00   8.487e-01   1.376e+00  8  sdss  6955  82S  4 
    0  54362.462958  1  25.523  0.712  0.512  0.495  -2.441e-01   4.714e-01   3.227e-01   3.119e-01  13  sdss  6976  82S  4 
    0  54362.459641  2  24.301  0.774  0.170  0.355   4.147e-01   7.185e-01   1.507e-01   3.138e-01  13  sdss  6976  82S  4 
    0  54362.460470  3  25.097  0.760  0.270  0.267  -9.385e-01   1.126e+00   3.953e-01   3.911e-01  12  sdss  6976  82S  4 
    0  54362.462129  4  23.273  0.650  0.156  0.292  -2.206e+00   3.564e+00   8.261e-01   1.544e+00  13  sdss  6976  82S  4 
  132  54362.461299  0  22.924  0.651  0.219  0.483   2.510e+00   1.477e+00   5.384e-01   1.186e+00  8  sdss  6976  82S  4 
    1  54376.458909  1  23.815  0.637  0.228  0.261   9.648e-01   6.438e-01   2.426e-01   2.774e-01  13  sdss  7016  82S  4 
    0  54376.455591  2  24.017  0.762  0.226  0.236   6.832e-01   7.780e-01   2.292e-01   2.395e-01  13  sdss  7016  82S  4 
    0  54376.456420  3  24.986  0.804  0.210  0.212  -7.798e-01   1.151e+00   2.900e-01   2.935e-01  12  sdss  7016  82S  4 
   32  54376.458079  4  22.592  0.687  0.233  0.257   1.183e+00   3.637e+00   1.165e+00   1.286e+00  13  sdss  7016  82S  4 
  129  54376.457250  0  22.953  0.806  0.181  0.382   2.437e+00   1.728e+00   4.339e-01   9.162e-01  8  sdss  7016  82S  4 
   32  54382.444396  1  25.116  0.861  0.927  1.102   1.415e-03   5.623e-01   5.459e-01   6.488e-01  13  sdss  7038  82S  4 
    0  54382.441078  2  24.973  0.937  0.457  0.709  -1.369e-01   8.500e-01   3.697e-01   5.737e-01  13  sdss  7038  82S  4 
   32  54382.441908  3  24.200  0.922  0.605  0.476   1.923e-01   1.234e+00   7.243e-01   5.696e-01  12  sdss  7038  82S  4 
    0  54382.443566  4  23.796  0.780  0.297  0.593  -5.337e+00   5.279e+00   2.057e+00   4.104e+00  13  sdss  7038  82S  4 
  128  54382.442737  0  26.339  0.858  0.381  1.143  -2.345e+00   1.767e+00   8.832e-01   2.654e+00  8  sdss  7038  82S  4 
    0  54385.462494  1  25.376  0.726  0.416  0.491  -1.531e-01   4.686e-01   2.517e-01   2.972e-01  13  sdss  7051  82S  4 
    0  54385.459177  2  25.173  0.861  0.593  0.502  -3.018e-01   7.876e-01   5.013e-01   4.242e-01  13  sdss  7051  82S  4 
    0  54385.460007  3  24.737  0.806  0.294  0.275  -4.535e-01   1.083e+00   3.686e-01   3.448e-01  12  sdss  7051  82S  4 
   32  54385.461665  4  22.393  0.627  0.303  0.278   2.205e+00   3.424e+00   1.598e+00   1.468e+00  13  sdss  7051  82S  4 
    0  54385.460836  0  25.304  1.278  0.219  1.280  -6.552e-01   1.633e+00   2.488e-01   1.452e+00  8  sdss  7051  82S  4 
   34  54387.462983  1  23.487  0.499  0.877  0.657   1.365e+00   6.592e-01   1.214e+00   9.090e-01  13  sdss  7057  82S  4 
   32  54387.459666  2  24.389  1.025  1.202  0.976   3.377e-01   9.778e-01   1.030e+00   8.366e-01  13  sdss  7057  82S  4 
    0  54387.460495  3  26.260  0.414  0.303  0.288  -3.582e+00   1.389e+00   1.055e+00   1.005e+00  12  sdss  7057  82S  4 
    0  54387.462154  4  23.508  0.807  0.667  0.685  -3.512e+00   4.845e+00   3.900e+00   4.005e+00  13  sdss  7057  82S  4 
  130  54387.461324  0  22.238  0.544  0.284  0.751   4.865e+00   2.268e+00   1.273e+00   3.365e+00  8  sdss  7057  82S  4 
 1154  54390.455391  1  26.423  0.846  1.908  1.065  -9.672e-01   8.352e-01   2.033e+00   1.135e+00  13  sdss  7071  82S  4 
   34  54390.452074  2  23.342  0.978  1.710  0.770   1.552e+00   1.422e+00   2.791e+00   1.256e+00  13  sdss  7071  82S  4 
 1178  54390.452903  3  26.462  0.661  3.472  0.434  -4.353e+00   2.494e+00   1.443e+01   1.806e+00  12  sdss  7071  82S  4 
 1164  54390.454562  4  20.917  0.755  1.258  0.434   1.500e+01   9.838e+00   1.839e+01   6.350e+00  13  sdss  7071  82S  4 
    6  54390.453732  0  27.232  0.604  0.196  1.064  -5.543e+00   2.803e+00   9.952e-01   5.403e+00  8  sdss  7071  82S  4 
    2  54391.464067  1  22.935  0.361  0.623  0.464   2.345e+00   7.798e-01   1.390e+00   1.036e+00  13  sdss  7074  82S  4 
    2  54391.460750  2  26.034  1.116  0.886  1.103  -1.209e+00   1.408e+00   1.211e+00   1.507e+00  13  sdss  7074  82S  4 
   34  54391.461579  3  22.304  0.636  0.684  0.554   4.183e+00   2.329e+00   2.741e+00   2.218e+00  12  sdss  7074  82S  4 
    0  54391.463238  4  23.356  1.132  1.031  1.063  -2.653e+00   6.892e+00   5.621e+00   5.796e+00  13  sdss  7074  82S  4 
  130  54391.462408  0  22.190  0.718  0.753  1.212   5.090e+00   2.974e+00   3.524e+00   5.672e+00  8  sdss  7074  82S  4 
 1186  54394.445818  1  23.730  0.815  0.807  1.145   1.059e+00   8.527e-01   9.167e-01   1.301e+00  13  sdss  7084  82S  4 
   34  54394.442501  2  22.968  0.846  1.154  0.742   2.270e+00   1.653e+00   2.572e+00   1.655e+00  13  sdss  7084  82S  4 
   34  54394.443330  3  24.223  1.431  2.584  1.826   1.646e-01   2.234e+00   3.085e+00   2.180e+00  12  sdss  7084  82S  4 
    2  54394.444988  4  24.298  0.984  1.043  0.902  -9.524e+00   8.762e+00   1.044e+01   9.031e+00  13  sdss  7084  82S  4 
 1158  54394.444159  0  22.005  0.806  0.669  1.413   6.055e+00   3.825e+00   3.703e+00   7.817e+00  8  sdss  7084  82S  4 
    2  54396.466373  1  25.846  1.030  1.222  1.511  -4.615e-01   7.798e-01   8.861e-01   1.096e+00  13  sdss  7096  82S  4 
   32  54396.463055  2  24.187  1.222  0.797  0.972   5.184e-01   1.267e+00   7.409e-01   9.035e-01  13  sdss  7096  82S  4 
    0  54396.463885  3  26.220  0.530  0.336  0.304  -3.444e+00   1.682e+00   1.133e+00   1.024e+00  12  sdss  7096  82S  4 
  160  54396.465543  4  22.574  1.111  1.439  0.927   1.273e+00   6.493e+00   7.217e+00   4.648e+00  13  sdss  7096  82S  4 
  130  54396.464714  0  25.855  1.761  1.081  2.233  -1.398e+00   2.855e+00   1.715e+00   3.544e+00  8  sdss  7096  82S  4 
    1  54402.456682  1  23.103  1.123  0.304  0.236   1.995e+00   1.730e+00   5.839e-01   4.536e-01  13  sdss  7101  82S  4 
    1  54402.453364  2  25.051  1.500  0.796  0.582  -2.006e-01   1.627e+00   6.527e-01   4.768e-01  13  sdss  7101  82S  4 
   33  54402.454194  3  24.321  1.251  0.564  0.518   4.865e-02   1.832e+00   6.682e-01   6.139e-01  12  sdss  7101  82S  4 
    0  54402.455852  4  23.574  0.906  0.343  0.465  -3.906e+00   5.617e+00   2.076e+00   2.817e+00  13  sdss  7101  82S  4 
    1  54402.455023  0  21.958  1.485  0.289  0.387   6.327e+00   5.761e+00   1.666e+00   2.233e+00  8  sdss  7101  82S  4 
    0  54408.370773  1  23.496  0.331  0.154  0.137   1.352e+00   4.444e-01   2.121e-01   1.887e-01  13  sdss  7127  82S  4 
    0  54408.367455  2  23.345  0.429  0.048  0.112   1.547e+00   6.771e-01   7.868e-02   1.822e-01  13  sdss  7127  82S  4 
    0  54408.368285  3  23.209  0.565  0.128  0.116   1.637e+00   1.047e+00   2.436e-01   2.212e-01  12  sdss  7127  82S  4 
   32  54408.369943  4  22.787  0.645  0.210  0.207   2.246e-01   3.336e+00   1.024e+00   1.009e+00  13  sdss  7127  82S  4 
    0  54408.369114  0  22.941  0.612  0.078  0.298   2.467e+00   1.379e+00   1.883e-01   7.224e-01  8  sdss  7127  82S  4 
    0  54411.328806  1  22.686  0.215  0.179  0.153   2.969e+00   5.908e-01   5.004e-01   4.257e-01  13  sdss  7136  82S  4 
    0  54411.325489  2  22.979  0.398  0.131  0.248   2.244e+00   8.489e-01   2.884e-01   5.473e-01  13  sdss  7136  82S  4 
    0  54411.326318  3  23.004  0.578  0.269  0.246   2.063e+00   1.230e+00   5.996e-01   5.477e-01  12  sdss  7136  82S  4 
   32  54411.327977  4  22.831  0.747  0.634  0.506   9.388e-03   3.934e+00   3.091e+00   2.469e+00  13  sdss  7136  82S  4 
    4  54411.327147  0  22.128  0.371  0.137  0.359   5.395e+00   1.774e+00   6.766e-01   1.777e+00  8  sdss  7136  82S  4 
    2  54413.369744  1  22.397  0.197  0.238  0.297   3.893e+00   7.064e-01   8.620e-01   1.074e+00  13  sdss  7145  82S  4 
  130  54413.366427  2  22.402  0.352  0.377  0.372   3.910e+00   1.252e+00   1.386e+00   1.365e+00  13  sdss  7145  82S  4 
   34  54413.367256  3  22.619  0.681  0.746  0.670   3.072e+00   1.904e+00   2.275e+00   2.043e+00  12  sdss  7145  82S  4 
    0  54413.368915  4  21.701  0.756  0.404  0.579   6.578e+00   5.617e+00   3.135e+00   4.495e+00  13  sdss  7145  82S  4 
  130  54413.368085  0  22.905  1.129  0.969  1.596   2.558e+00   2.339e+00   2.420e+00   3.983e+00  8  sdss  7145  82S  4 
    0  54415.381200  1  22.701  0.168  0.089  0.078   2.928e+00   4.595e-01   2.447e-01   2.156e-01  13  sdss  7152  82S  4 
    0  54415.377883  2  22.940  0.310  0.121  0.104   2.333e+00   6.930e-01   2.761e-01   2.380e-01  13  sdss  7152  82S  4 
    0  54415.378713  3  22.608  0.354  0.100  0.094   3.106e+00   1.062e+00   3.069e-01   2.901e-01  12  sdss  7152  82S  4 
   32  54415.380371  4  22.578  0.622  0.323  0.265   1.253e+00   3.268e+00   1.616e+00   1.330e+00  13  sdss  7152  82S  4 
    0  54415.379542  0  22.876  0.619  0.110  0.356   2.633e+00   1.468e+00   2.826e-01   9.107e-01  8  sdss  7152  82S  4 
    0  54417.371396  1  22.496  0.146  0.083  0.084   3.549e+00   4.792e-01   2.741e-01   2.770e-01  13  sdss  7158  82S  4 
    0  54417.368079  2  22.312  0.186  0.049  0.073   4.256e+00   7.361e-01   1.945e-01   2.912e-01  13  sdss  7158  82S  4 
    0  54417.368908  3  22.636  0.395  0.141  0.120   3.020e+00   1.150e+00   4.246e-01   3.624e-01  12  sdss  7158  82S  4 
    0  54417.370567  4  21.740  0.499  0.228  0.186   6.278e+00   3.684e+00   1.721e+00   1.406e+00  13  sdss  7158  82S  4 
    0  54417.369737  0  23.053  0.743  0.058  0.479   2.205e+00   1.497e+00   1.277e-01   1.058e+00  8  sdss  7158  82S  4 
    0  54418.369784  1  22.650  0.195  0.148  0.176   3.071e+00   5.547e-01   4.262e-01   5.061e-01  13  sdss  7161  82S  4 
    0  54418.366467  2  22.422  0.261  0.161  0.175   3.837e+00   9.259e-01   5.801e-01   6.316e-01  13  sdss  7161  82S  4 
    0  54418.367296  3  22.547  0.420  0.219  0.198   3.300e+00   1.313e+00   7.110e-01   6.423e-01  12  sdss  7161  82S  4 
    0  54418.368955  4  23.590  0.743  0.483  0.448  -4.003e+00   4.574e+00   2.952e+00   2.735e+00  13  sdss  7161  82S  4 
  128  54418.368126  0  23.376  1.104  0.376  1.112   1.566e+00   1.726e+00   6.428e-01   1.901e+00  8  sdss  7161  82S  4 
    2  54422.374163  1  22.323  0.188  0.358  0.287   4.171e+00   7.207e-01   1.386e+00   1.113e+00  13  sdss  7173  82S  4 
    0  54422.370846  2  22.375  0.300  0.340  0.260   4.011e+00   1.104e+00   1.280e+00   9.791e-01  13  sdss  7173  82S  4 
   32  54422.371675  3  22.883  0.707  0.644  0.489   2.344e+00   1.607e+00   1.580e+00   1.198e+00  12  sdss  7173  82S  4 
    0  54422.373334  4  24.533  0.565  0.155  0.494  -1.213e+01   6.460e+00   1.881e+00   6.006e+00  13  sdss  7173  82S  4 
 1154  54422.372505  0  23.191  1.388  0.493  1.978   1.910e+00   2.363e+00   9.727e-01   3.900e+00  8  sdss  7173  82S  4 
    1  54424.310125  1  22.619  0.284  0.094  0.084   3.163e+00   8.227e-01   2.770e-01   2.478e-01  13  sdss  7183  82S  4 
    1  54424.306808  2  22.470  0.260  0.080  0.078   3.667e+00   8.848e-01   2.778e-01   2.701e-01  13  sdss  7183  82S  4 
    0  54424.307637  3  22.414  0.340  0.061  0.100   3.760e+00   1.204e+00   2.229e-01   3.654e-01  12  sdss  7183  82S  4 
    0  54424.309296  4  22.939  0.631  0.186  0.288  -5.195e-01   3.268e+00   9.131e-01   1.410e+00  13  sdss  7183  82S  4 
  129  54424.308466  0  23.244  1.318  0.193  0.602   1.806e+00   2.189e+00   3.657e-01   1.138e+00  8  sdss  7183  82S  4 
