# SDSS CID:  17987 IAU:          RA:  22.923468 DEC:  -1.141116  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.71 23.00 22.54 22.01 ] +/- [  0.39  0.09  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.123E-01  1.083E+00  2.199E+00  3.324E+00  4.395E+00 ] +/- [  3.788E-01  1.034E-01  1.148E-01  1.554E-01  7.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.371141  1  27.172  0.516  0.172  0.489  -2.072e+00   9.563e-01   3.385e-01   9.630e-01  9  sdss  6930  82S  1 
   32  54347.367823  2  23.573  0.961  0.635  0.901   1.206e+00   1.220e+00   8.671e-01   1.231e+00  11  sdss  6930  82S  1 
   32  54347.368653  3  23.388  1.190  0.635  0.773   1.314e+00   2.003e+00   1.072e+00   1.306e+00  11  sdss  6930  82S  1 
   32  54347.370311  4  22.779  0.832  0.724  1.055   2.645e-01   4.473e+00   3.537e+00   5.151e+00  11  sdss  6930  82S  1 
    9  54347.369482  0  26.033  1.399  0.445  1.960  -1.704e+00   2.245e+00   7.904e-01   3.485e+00  8  sdss  6930  82S  1 
    0  54357.346553  1  22.864  0.219  0.030  0.230   2.508e+00   5.079e-01   6.947e-02   5.409e-01  9  sdss  6955  82S  1 
   32  54357.343236  2  23.157  0.398  0.149  0.271   1.879e+00   7.339e-01   2.833e-01   5.156e-01  11  sdss  6955  82S  1 
   32  54357.344065  3  23.073  0.552  0.211  0.297   1.910e+00   1.123e+00   4.471e-01   6.285e-01  11  sdss  6955  82S  1 
    0  54357.345724  4  21.951  0.541  0.082  0.611   4.789e+00   3.516e+00   5.406e-01   4.007e+00  11  sdss  6955  82S  1 
  136  54357.344895  0  22.874  0.611  0.472  0.964   2.639e+00   1.423e+00   1.182e+00   2.414e+00  8  sdss  6955  82S  1 
  132  54359.378342  1  22.044  0.169  0.095  0.115   5.407e+00   8.262e-01   4.717e-01   5.659e-01  9  sdss  6964  82S  1 
    0  54359.375025  2  22.293  0.235  0.103  0.161   4.332e+00   9.389e-01   4.193e-01   6.521e-01  11  sdss  6964  82S  1 
   36  54359.375854  3  23.059  0.774  0.438  0.412   1.940e+00   1.546e+00   9.368e-01   8.809e-01  11  sdss  6964  82S  1 
    4  54359.377513  4  21.058  0.668  0.211  0.364   1.307e+01   7.923e+00   2.726e+00   4.705e+00  11  sdss  6964  82S  1 
   12  54359.376683  0  24.520  1.571  1.088  2.717   1.418e-01   2.114e+00   1.063e+00   2.654e+00  8  sdss  6964  82S  1 
    0  54362.396488  1  22.022  0.103  0.011  0.089   5.518e+00   5.156e-01   5.768e-02   4.484e-01  9  sdss  6976  82S  1 
    0  54362.393171  2  21.998  0.144  0.009  0.076   5.704e+00   7.594e-01   4.861e-02   4.047e-01  11  sdss  6976  82S  1 
    0  54362.394000  3  21.817  0.202  0.071  0.101   6.641e+00   1.239e+00   4.407e-01   6.253e-01  11  sdss  6976  82S  1 
    0  54362.395659  4  23.206  0.741  0.525  0.684  -1.855e+00   4.051e+00   2.712e+00   3.533e+00  11  sdss  6976  82S  1 
    0  54362.394829  0  22.363  0.386  0.027  0.500   4.321e+00   1.453e+00   1.043e-01   1.951e+00  8  sdss  6976  82S  1 
    1  54376.391962  1  22.165  0.147  0.009  0.094   4.832e+00   6.457e-01   3.829e-02   4.150e-01  9  sdss  7016  82S  1 
    0  54376.388644  2  21.823  0.130  0.006  0.051   6.712e+00   8.048e-01   4.005e-02   3.160e-01  11  sdss  7016  82S  1 
    0  54376.389474  3  21.595  0.159  0.028  0.051   8.172e+00   1.198e+00   2.095e-01   3.841e-01  11  sdss  7016  82S  1 
    0  54376.391132  4  22.111  0.658  0.224  0.446   3.788e+00   3.976e+00   1.339e+00   2.667e+00  11  sdss  7016  82S  1 
    1  54376.390303  0  22.999  0.863  0.041  0.827   2.329e+00   1.732e+00   9.272e-02   1.865e+00  8  sdss  7016  82S  1 
    2  54382.377226  1  22.117  0.153  0.074  0.360   5.052e+00   7.034e-01   3.421e-01   1.664e+00  9  sdss  7038  82S  1 
    0  54382.373909  2  21.553  0.143  0.147  0.200   8.622e+00   1.133e+00   1.169e+00   1.595e+00  11  sdss  7038  82S  1 
   32  54382.374738  3  22.044  0.369  0.333  0.429   5.361e+00   1.802e+00   1.684e+00   2.172e+00  11  sdss  7038  82S  1 
    0  54382.376397  4  20.519  0.320  0.360  0.482   2.199e+01   6.466e+00   7.460e+00   9.991e+00  11  sdss  7038  82S  1 
    2  54382.375567  0  22.124  0.446  0.050  1.310   5.417e+00   2.054e+00   2.428e-01   6.338e+00  8  sdss  7038  82S  1 
    8  54385.394798  1  21.810  0.091  0.048  0.100   6.715e+00   5.575e-01   2.954e-01   6.129e-01  9  sdss  7051  82S  1 
    0  54385.391480  2  21.602  0.098  0.032  0.049   8.239e+00   7.437e-01   2.403e-01   3.709e-01  11  sdss  7051  82S  1 
    0  54385.392310  3  21.282  0.115  0.045  0.054   1.094e+01   1.153e+00   4.521e-01   5.477e-01  11  sdss  7051  82S  1 
    0  54385.393968  4  21.210  0.334  0.030  0.317   1.121e+01   3.711e+00   3.363e-01   3.600e+00  11  sdss  7051  82S  1 
    0  54385.393139  0  23.027  0.781  0.036  1.091   2.263e+00   1.560e+00   7.972e-02   2.405e+00  8  sdss  7051  82S  1 
  128  54387.395620  1  21.432  0.313  0.241  0.599   9.523e+00   2.637e+00   2.087e+00   5.186e+00  9  sdss  7057  82S  1 
  128  54387.392303  2  21.662  0.158  0.057  0.186   7.794e+00   1.131e+00   4.102e-01   1.340e+00  11  sdss  7057  82S  1 
 1186  54387.393132  3  21.766  0.315  0.143  0.396   6.966e+00   1.997e+00   9.278e-01   2.576e+00  11  sdss  7057  82S  1 
    2  54387.394791  4  23.960  1.289  1.357  3.112  -6.543e+00   9.547e+00   1.049e+01   2.405e+01  11  sdss  7057  82S  1 
  136  54390.387908  1  21.897  0.127  0.104  0.185   6.195e+00   7.155e-01   5.857e-01   1.046e+00  9  sdss  7071  82S  1 
    0  54390.384591  2  21.489  0.142  0.085  0.144   9.147e+00   1.196e+00   7.203e-01   1.219e+00  11  sdss  7071  82S  1 
