# SDSS CID:   3405 IAU:          RA: 336.266632 DEC:   0.579518  (J2000)
# GALAXY_SB [ugriz] = [ 24.35 23.72 23.37 23.40 22.55 ] +/- [  0.33  0.08  0.07  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.777E-01  1.062E+00  1.509E+00  1.297E+00  1.390E+00 ] +/- [  3.261E-01  9.559E-02  1.176E-01  1.567E-01  5.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.263004  1  23.697  0.624  0.550  0.780   1.097e+00   6.912e-01   6.453e-01   9.157e-01  11  sdss  5582  82S  5 
    0  53622.259686  2  22.534  0.312  0.181  0.317   3.448e+00   1.003e+00   5.974e-01   1.043e+00  11  sdss  5582  82S  5 
    0  53622.260516  3  22.678  0.567  0.253  0.391   2.895e+00   1.564e+00   7.432e-01   1.147e+00  11  sdss  5582  82S  5 
   32  53622.262174  4  22.452  0.926  0.325  0.857   1.896e+00   5.256e+00   1.684e+00   4.443e+00  10  sdss  5582  82S  5 
    8  53622.261345  0  23.342  1.147  0.823  1.767   1.625e+00   1.830e+00   1.455e+00   3.124e+00  9  sdss  5582  82S  5 
    0  53625.259104  1  23.250  0.322  0.108  0.153   1.730e+00   5.372e-01   1.849e-01   2.611e-01  11  sdss  5597  82S  5 
    0  53625.255787  2  22.742  0.276  0.054  0.105   2.827e+00   7.410e-01   1.468e-01   2.874e-01  11  sdss  5597  82S  5 
    0  53625.256616  3  23.064  0.543  0.176  0.153   1.930e+00   1.121e+00   3.778e-01   3.281e-01  11  sdss  5597  82S  5 
   32  53625.258275  4  22.208  0.548  0.058  0.248   3.220e+00   3.169e+00   3.321e-01   1.420e+00  10  sdss  5597  82S  5 
    8  53625.257445  0  23.428  0.812  0.223  0.556   1.476e+00   1.264e+00   3.686e-01   9.214e-01  9  sdss  5597  82S  5 
    1  53627.219849  1  23.159  0.653  0.071  0.270   1.890e+00   1.100e+00   1.305e-01   4.980e-01  11  sdss  5607  82S  5 
    1  53627.216532  2  23.299  0.657  0.174  0.258   1.623e+00   1.045e+00   2.963e-01   4.402e-01  11  sdss  5607  82S  5 
    0  53627.217361  3  22.604  0.508  0.153  0.202   3.118e+00   1.505e+00   4.782e-01   6.315e-01  11  sdss  5607  82S  5 
    0  53627.219020  4  21.911  0.631  0.246  0.366   5.054e+00   4.205e+00   1.667e+00   2.481e+00  10  sdss  5607  82S  5 
    1  53627.218190  0  25.230  1.711  0.989  1.591  -5.721e-01   2.490e+00   1.088e+00   1.750e+00  9  sdss  5607  82S  5 
   35  53634.212180  1  22.539  0.727  0.483  0.640   3.409e+00   2.055e+00   1.551e+00   2.055e+00  11  sdss  5619  82S  5 
   35  53634.208863  2  23.648  1.518  3.128  1.667   1.105e+00   1.919e+00   4.066e+00   2.166e+00  11  sdss  5619  82S  5 
   10  53634.209692  3  22.089  0.564  1.203  0.609   5.135e+00   2.564e+00   5.900e+00   2.987e+00  11  sdss  5619  82S  5 
    2  53634.211350  4  21.185  0.706  0.328  0.974   1.149e+01   7.588e+00   3.850e+00   1.143e+01  10  sdss  5619  82S  5 
