# SDSS CID:  18619 IAU:          RA: 348.649445 DEC:   1.031202  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.67 23.52 23.26 22.40 ] +/- [  0.22  0.09  0.10  0.13  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.089E+00  1.129E+00  1.281E+00  1.542E+00  2.128E+00 ] +/- [  3.111E-01  1.093E-01  1.480E-01  2.363E-01  8.869E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.252391  1  22.698  0.205  0.083  0.274   2.934e+00   5.593e-01   2.281e-01   7.540e-01  10  sdss  6955  82S  6 
    0  54357.249074  2  22.635  0.270  0.059  0.270   3.134e+00   7.979e-01   1.787e-01   8.121e-01  12  sdss  6955  82S  6 
    0  54357.249903  3  22.371  0.344  0.136  0.333   3.921e+00   1.275e+00   5.168e-01   1.267e+00  12  sdss  6955  82S  6 
    0  54357.251562  4  21.564  0.500  0.324  0.650   7.693e+00   4.172e+00   2.793e+00   5.598e+00  12  sdss  6955  82S  6 
   32  54357.250732  0  23.185  0.927  0.766  1.037   1.923e+00   1.633e+00   1.501e+00   2.032e+00  12  sdss  6955  82S  6 
    0  54362.302067  1  23.182  0.317  0.221  0.409   1.848e+00   5.562e-01   3.960e-01   7.336e-01  10  sdss  6976  82S  6 
    0  54362.298750  2  22.873  0.366  0.261  0.358   2.491e+00   8.642e-01   6.361e-01   8.718e-01  12  sdss  6976  82S  6 
    0  54362.299580  3  23.881  1.025  0.513  1.217   5.881e-01   1.468e+00   6.685e-01   1.585e+00  12  sdss  6976  82S  6 
    0  54362.301238  4  23.777  0.695  0.166  0.767  -5.207e+00   4.675e+00   1.135e+00   5.252e+00  12  sdss  6976  82S  6 
    4  54362.300409  0  25.032  1.434  1.461  2.579  -3.613e-01   1.855e+00   1.491e+00   2.632e+00  12  sdss  6976  82S  6 
    1  54376.310214  1  22.695  0.235  0.078  0.159   2.943e+00   6.406e-01   2.154e-01   4.385e-01  10  sdss  7013  82S  6 
    0  54376.306897  2  23.464  0.622  0.164  0.448   1.360e+00   8.801e-01   2.439e-01   6.672e-01  12  sdss  7013  82S  6 
    0  54376.307726  3  23.185  0.743  0.290  0.534   1.683e+00   1.382e+00   5.664e-01   1.043e+00  12  sdss  7013  82S  6 
    0  54376.309385  4  22.878  0.824  0.455  0.803  -2.193e-01   4.417e+00   2.219e+00   3.919e+00  12  sdss  7013  82S  6 
    1  54376.308555  0  22.747  0.746  0.085  0.536   2.990e+00   1.883e+00   2.397e-01   1.512e+00  12  sdss  7013  82S  6 
    0  54379.291742  1  22.628  0.172  0.039  0.147   3.134e+00   5.022e-01   1.152e-01   4.315e-01  10  sdss  7024  82S  6 
    0  54379.288426  2  23.037  0.376  0.071  0.323   2.120e+00   7.711e-01   1.510e-01   6.826e-01  12  sdss  7024  82S  6 
    0  54379.289255  3  22.627  0.404  0.148  0.345   3.049e+00   1.192e+00   4.511e-01   1.054e+00  12  sdss  7024  82S  6 
    0  54379.290913  4  22.592  0.668  0.438  0.728   1.187e+00   3.527e+00   2.191e+00   3.640e+00  12  sdss  7024  82S  6 
    0  54379.290084  0  21.782  0.273  0.205  0.305   7.453e+00   1.786e+00   1.366e+00   2.036e+00  12  sdss  7024  82S  6 
    0  54385.299183  1  22.847  0.223  0.125  0.249   2.548e+00   5.301e-01   3.013e-01   6.000e-01  10  sdss  7051  82S  6 
    0  54385.295866  2  22.641  0.345  0.305  0.512   3.116e+00   1.001e+00   9.115e-01   1.530e+00  12  sdss  7051  82S  6 
    0  54385.296695  3  23.223  0.829  0.725  1.263   1.610e+00   1.498e+00   1.378e+00   2.399e+00  12  sdss  7051  82S  6 
    0  54385.298354  4  21.938  0.629  0.455  0.804   4.875e+00   4.128e+00   3.017e+00   5.337e+00  12  sdss  7051  82S  6 
   32  54385.297525  0  23.598  1.220  1.217  1.565   1.210e+00   1.727e+00   1.757e+00   2.260e+00  12  sdss  7051  82S  6 
    0  54387.299911  1  22.936  0.270  0.222  0.400   2.343e+00   5.911e-01   4.940e-01   8.906e-01  10  sdss  7057  82S  6 
    0  54387.296594  2  22.858  0.406  0.329  0.493   2.528e+00   9.660e-01   8.114e-01   1.218e+00  12  sdss  7057  82S  6 
    0  54387.297423  3  22.706  0.539  0.160  0.598   2.816e+00   1.458e+00   4.568e-01   1.707e+00  12  sdss  7057  82S  6 
    0  54387.299081  4  22.188  0.809  0.414  1.128   3.330e+00   4.809e+00   2.390e+00   6.505e+00  12  sdss  7057  82S  6 
    0  54387.298252  0  22.430  0.583  0.251  0.765   4.057e+00   2.005e+00   9.340e-01   2.845e+00  12  sdss  7057  82S  6 
    0  54392.294281  1  22.581  0.189  0.072  0.270   3.275e+00   5.725e-01   2.193e-01   8.266e-01  10  sdss  7076  82S  6 
    0  54392.290964  2  22.950  0.428  0.286  0.498   2.310e+00   9.379e-01   6.517e-01   1.134e+00  12  sdss  7076  82S  6 
    0  54392.291794  3  24.028  1.001  0.488  1.324   4.018e-01   1.392e+00   6.057e-01   1.643e+00  12  sdss  7076  82S  6 
    0  54392.293452  4  21.962  0.752  0.585  1.139   4.718e+00   4.877e+00   3.825e+00   7.448e+00  12  sdss  7076  82S  6 
   32  54392.292623  0  23.871  1.428  1.916  2.365   8.409e-01   1.949e+00   2.341e+00   2.890e+00  12  sdss  7076  82S  6 
    3  54394.282117  1  23.122  1.154  0.625  0.975   1.960e+00   1.738e+00   1.183e+00   1.844e+00  10  sdss  7084  82S  6 
    3  54394.278801  2  25.511  1.605  1.365  2.066  -6.074e-01   1.885e+00   1.333e+00   2.017e+00  12  sdss  7084  82S  6 
    0  54394.279630  3  23.652  1.412  1.573  2.029   9.024e-01   2.321e+00   2.278e+00   2.938e+00  12  sdss  7084  82S  6 
    0  54394.281288  4  22.328  1.045  1.073  1.691   2.551e+00   6.223e+00   5.810e+00   9.161e+00  12  sdss  7084  82S  6 
    3  54394.280459  0  21.509  0.467  0.489  0.506   9.605e+00   3.770e+00   4.189e+00   4.331e+00  12  sdss  7084  82S  6 
    1  54402.291864  1  22.437  0.472  0.154  0.260   3.748e+00   1.553e+00   5.384e-01   9.077e-01  10  sdss  7101  82S  6 
   33  54402.288547  2  23.955  1.391  0.765  1.106   7.481e-01   1.578e+00   8.078e-01   1.169e+00  12  sdss  7101  82S  6 
    1  54402.289377  3  22.871  0.796  0.341  0.636   2.376e+00   1.809e+00   8.507e-01   1.586e+00  12  sdss  7101  82S  6 
    0  54402.291035  4  23.533  0.951  0.639  1.090  -3.658e+00   5.858e+00   3.793e+00   6.468e+00  12  sdss  7101  82S  6 
    1  54402.290206  0  21.561  0.636  0.530  0.334   9.153e+00   4.679e+00   4.324e+00   2.728e+00  12  sdss  7101  82S  6 
    8  54408.205450  1  22.602  0.161  0.088  0.153   3.212e+00   4.801e-01   2.646e-01   4.594e-01  10  sdss  7127  82S  6 
    0  54408.202133  2  22.913  0.387  0.228  0.308   2.396e+00   8.811e-01   5.367e-01   7.262e-01  12  sdss  7127  82S  6 
    0  54408.202962  3  24.396  1.007  0.542  0.964  -4.038e-02   1.371e+00   6.421e-01   1.142e+00  12  sdss  7127  82S  6 
