# SDSS CID:  15922 IAU:          RA: 308.759277 DEC:   0.141139  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.12 21.99 21.57 21.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.140E+00  5.015E+00  5.771E+00  8.383E+00  1.127E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54028.106049  3  24.393  1.122  1.891  0.000  -3.727e-02   1.578e+00   2.240e+00   0.000e+00  6  sdss  6468  82S  4 
  288  54028.107707  4  22.061  0.760  0.272  0.000   4.092e+00   4.701e+00   1.670e+00   0.000e+00  6  sdss  6468  82S  4 
 1448  54028.106878  0  22.891  1.170  1.163  0.000   2.595e+00   2.421e+00   2.929e+00   0.000e+00  4  sdss  6468  82S  4 
  288  54030.111446  1  22.665  0.201  0.111  0.000   3.028e+00   5.652e-01   3.150e-01   0.000e+00  6  sdss  6479  82S  4 
  288  54030.108130  2  22.244  0.199  0.109  0.000   4.533e+00   8.315e-01   4.615e-01   0.000e+00  6  sdss  6479  82S  4 
  288  54030.108959  3  22.589  0.407  0.235  0.000   3.165e+00   1.227e+00   7.332e-01   0.000e+00  6  sdss  6479  82S  4 
  288  54030.110617  4  21.740  0.522  0.226  0.000   6.274e+00   3.828e+00   1.692e+00   0.000e+00  6  sdss  6479  82S  4 
  288  54030.109788  0  23.613  1.161  0.242  0.000   1.187e+00   1.629e+00   3.482e-01   0.000e+00  4  sdss  6479  82S  4 
  444  54032.100608  1  24.161  1.018  2.975  0.000   6.397e-01   8.338e-01   2.472e+00   0.000e+00  6  sdss  6488  82S  4 
  280  54032.097291  2  26.385  0.577  4.738  0.000  -1.764e+00   9.820e-01   8.544e+00   0.000e+00  6  sdss  6488  82S  4 
  312  54032.098120  3  21.612  0.205  0.598  0.000   8.038e+00   1.505e+00   4.443e+00   0.000e+00  6  sdss  6488  82S  4 
  316  54032.099779  4  21.088  0.482  1.444  0.000   1.268e+01   5.744e+00   1.806e+01   0.000e+00  6  sdss  6488  82S  4 
  292  54032.098949  0  21.894  0.406  0.196  0.000   6.715e+00   2.369e+00   1.195e+00   0.000e+00  4  sdss  6488  82S  4 
  282  54034.170785  1  25.668  1.032  5.721  0.000  -3.381e-01   7.465e-01   3.807e+00   0.000e+00  6  sdss  6494  82S  4 
 1434  54034.167468  2  28.410  0.130  2.421  0.000  -1.201e+01   1.431e+00   2.675e+01   0.000e+00  6  sdss  6494  82S  4 
  314  54034.168298  3  21.038  0.202  1.956  0.000   1.369e+01   2.510e+00   2.456e+01   0.000e+00  6  sdss  6494  82S  4 
  280  54034.169956  4  19.833  0.232  2.083  0.000   4.179e+01   8.733e+00   7.972e+01   0.000e+00  6  sdss  6494  82S  4 
  296  54034.169127  0  22.375  1.395  1.147  0.000   4.272e+00   3.973e+00   4.523e+00   0.000e+00  4  sdss  6494  82S  4 
  289  54037.092076  1  22.890  0.343  0.180  0.000   2.447e+00   7.712e-01   4.177e-01   0.000e+00  6  sdss  6508  82S  4 
  288  54037.088760  2  22.241  0.232  0.134  0.000   4.546e+00   9.726e-01   5.703e-01   0.000e+00  6  sdss  6508  82S  4 
  312  54037.089589  3  22.030  0.260  0.599  0.000   5.434e+00   1.305e+00   3.053e+00   0.000e+00  6  sdss  6508  82S  4 
  288  54037.091247  4  21.357  0.448  0.229  0.000   9.632e+00   4.339e+00   2.291e+00   0.000e+00  6  sdss  6508  82S  4 
  417  54037.090418  0  24.313  1.464  0.771  0.000   3.471e-01   1.912e+00   7.848e-01   0.000e+00  4  sdss  6508  82S  4 
  289  54040.106133  1  22.401  0.343  0.101  0.000   3.878e+00   1.196e+00   3.623e-01   0.000e+00  6  sdss  6518  82S  4 
  289  54040.102816  2  22.497  0.410  0.187  0.000   3.572e+00   1.326e+00   6.303e-01   0.000e+00  6  sdss  6518  82S  4 
  289  54040.103646  3  21.966  0.310  0.146  0.000   5.773e+00   1.633e+00   7.860e-01   0.000e+00  6  sdss  6518  82S  4 
  289  54040.105304  4  21.777  0.676  0.307  0.000   5.996e+00   4.800e+00   2.244e+00   0.000e+00  6  sdss  6518  82S  4 
  257  54040.104475  0  21.668  0.431  0.104  0.000   8.286e+00   3.068e+00   7.818e-01   0.000e+00  4  sdss  6518  82S  4 
 1413  54047.096166  1  20.545  3.978  2.748  0.000   2.158e+01   2.479e+01   5.434e+01   0.000e+00  6  sdss  6528  82S  4 
 1437  54047.092849  2  19.210  2.019  4.467  0.000   7.482e+01   7.100e+01   3.065e+02   0.000e+00  6  sdss  6528  82S  4 
 1437  54047.093678  3  19.570  4.963 14.287  0.000   5.305e+01   8.137e+01   6.918e+02   0.000e+00  6  sdss  6528  82S  4 
  288  54050.089772  1  22.135  0.150  0.109  0.000   4.968e+00   6.833e-01   5.004e-01   0.000e+00  6  sdss  6542  82S  4 
  288  54050.086455  2  22.340  0.290  0.339  0.000   4.143e+00   1.100e+00   1.317e+00   0.000e+00  6  sdss  6542  82S  4 
  288  54050.087285  3  22.552  0.518  0.727  0.000   3.284e+00   1.578e+00   2.344e+00   0.000e+00  6  sdss  6542  82S  4 
  288  54050.088943  4  21.491  0.717  0.511  0.000   8.341e+00   6.063e+00   4.605e+00   0.000e+00  6  sdss  6542  82S  4 
  416  54050.088114  0  22.002  0.396  0.045  0.000   6.070e+00   2.097e+00   2.469e-01   0.000e+00  4  sdss  6542  82S  4 
  288  54053.095982  1  21.894  0.135  0.163  0.000   6.211e+00   7.683e-01   9.334e-01   0.000e+00  6  sdss  6555  82S  4 
  288  54053.092665  2  21.786  0.178  0.200  0.000   6.948e+00   1.135e+00   1.283e+00   0.000e+00  6  sdss  6555  82S  4 
  288  54053.093494  3  22.447  0.541  0.768  0.000   3.641e+00   1.792e+00   2.708e+00   0.000e+00  6  sdss  6555  82S  4 
  288  54053.095153  4  21.672  0.906  0.885  0.000   6.804e+00   6.745e+00   6.973e+00   0.000e+00  6  sdss  6555  82S  4 
  418  54053.094323  0  21.757  0.383  0.098  0.000   7.629e+00   2.541e+00   6.755e-01   0.000e+00  4  sdss  6555  82S  4 
  416  54056.097307  1  22.045  0.198  0.258  0.000   5.401e+00   9.754e-01   1.283e+00   0.000e+00  6  sdss  6568  82S  4 
  288  54056.093990  2  22.030  0.266  0.326  0.000   5.538e+00   1.340e+00   1.676e+00   0.000e+00  6  sdss  6568  82S  4 
  288  54056.094819  3  21.441  0.248  0.386  0.000   9.426e+00   2.116e+00   3.348e+00   0.000e+00  6  sdss  6568  82S  4 
  288  54056.096478  4  21.863  0.816  0.636  0.000   5.384e+00   5.519e+00   4.394e+00   0.000e+00  6  sdss  6568  82S  4 
 1442  54056.095648  0  22.755  1.535  0.294  0.000   2.965e+00   3.270e+00   8.299e-01   0.000e+00  4  sdss  6568  82S  4 
  312  54057.065883  1  22.399  0.166  0.392  0.000   3.885e+00   5.931e-01   1.415e+00   0.000e+00  6  sdss  6571  82S  4 
  408  54057.062566  2  25.496  0.905 10.318  0.000  -5.928e-01   9.041e-01   9.972e+00   0.000e+00  6  sdss  6571  82S  4 
  288  54057.063395  3  21.927  0.270  0.251  0.000   5.989e+00   1.483e+00   1.402e+00   0.000e+00  6  sdss  6571  82S  4 
  288  54057.065054  4  20.946  0.386  0.163  0.000   1.459e+01   5.276e+00   2.300e+00   0.000e+00  6  sdss  6571  82S  4 
  288  54057.064224  0  21.805  0.309  0.088  0.000   7.295e+00   1.990e+00   5.846e-01   0.000e+00  4  sdss  6571  82S  4 
  288  54059.091289  1  21.688  0.111  0.100  0.000   7.515e+00   7.610e-01   6.933e-01   0.000e+00  6  sdss  6580  82S  4 
  288  54059.087972  2  21.614  0.150  0.134  0.000   8.150e+00   1.122e+00   1.005e+00   0.000e+00  6  sdss  6580  82S  4 
  288  54059.088801  3  22.135  0.360  0.444  0.000   4.918e+00   1.621e+00   2.063e+00   0.000e+00  6  sdss  6580  82S  4 
  288  54059.090460  4  22.656  0.970  0.926  0.000   8.639e-01   5.418e+00   4.573e+00   0.000e+00  6  sdss  6580  82S  4 
  424  54059.089631  0  22.323  0.593  0.566  0.000   4.488e+00   2.253e+00   2.339e+00   0.000e+00  4  sdss  6580  82S  4 
  288  54061.102083  1  21.790  0.125  0.148  0.000   6.840e+00   7.853e-01   9.316e-01   0.000e+00  6  sdss  6590  82S  4 
  288  54061.098766  2  21.724  0.203  0.191  0.000   7.360e+00   1.363e+00   1.299e+00   0.000e+00  6  sdss  6590  82S  4 
  288  54061.099596  3  22.088  0.421  0.580  0.000   5.143e+00   1.952e+00   2.807e+00   0.000e+00  6  sdss  6590  82S  4 
  288  54061.101254  4  21.568  0.890  0.688  0.000   7.659e+00   7.034e+00   5.839e+00   0.000e+00  6  sdss  6590  82S  4 
  424  54061.100425  0  22.818  1.067  1.167  0.000   2.787e+00   2.374e+00   3.124e+00   0.000e+00  4  sdss  6590  82S  4 
  418  54062.095879  1  21.686  0.138  0.209  0.000   7.529e+00   9.533e-01   1.446e+00   0.000e+00  6  sdss  6596  82S  4 
  288  54062.092562  2  21.728  0.190  0.178  0.000   7.333e+00   1.272e+00   1.208e+00   0.000e+00  6  sdss  6596  82S  4 
  288  54062.093391  3  21.827  0.300  0.345  0.000   6.579e+00   1.794e+00   2.112e+00   0.000e+00  6  sdss  6596  82S  4 
  288  54062.095049  4  20.764  0.495  0.418  0.000   1.740e+01   7.732e+00   6.905e+00   0.000e+00  6  sdss  6596  82S  4 
  418  54062.094220  0  21.861  0.456  0.229  0.000   6.924e+00   2.710e+00   1.439e+00   0.000e+00  4  sdss  6596  82S  4 
  291  54068.085402  1  21.621  0.255  0.222  0.000   7.996e+00   1.838e+00   1.634e+00   0.000e+00  6  sdss  6615  82S  4 
  289  54068.082085  2  21.370  0.201  0.173  0.000   1.022e+01   1.866e+00   1.627e+00   0.000e+00  6  sdss  6615  82S  4 
  288  54068.082914  3  21.311  0.222  0.228  0.000   1.064e+01   2.142e+00   2.233e+00   0.000e+00  6  sdss  6615  82S  4 
  288  54068.084573  4  22.268  1.132  1.390  0.000   2.882e+00   6.938e+00   7.696e+00   0.000e+00  6  sdss  6615  82S  4 
 1443  54068.083743  0  21.691  0.740  0.446  0.000   8.111e+00   4.737e+00   3.267e+00   0.000e+00  4  sdss  6615  82S  4 
