# SDSS CID:   5230 IAU:          RA: 334.792603 DEC:   0.838528  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.17 22.45 22.33 21.81 ] +/- [  0.14  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.264E+00  1.860E+00  3.750E+00  4.083E+00  5.687E+00 ] +/- [  2.102E-01  6.764E-02  9.050E-02  1.249E-01  4.410E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.245685  1  23.948  0.779  0.168  0.711   8.300e-01   7.111e-01   1.618e-01   6.832e-01  22  sdss  5566  82N  5 
 1444  53616.242368  2  23.005  1.236  0.930  0.381   2.187e+00   2.156e+00   2.018e+00   8.260e-01  24  sdss  5566  82N  5 
  416  53616.243197  3  23.807  1.156  0.853  0.831   6.866e-01   1.730e+00   1.145e+00   1.116e+00  25  sdss  5566  82N  5 
  288  53616.244856  4  21.581  0.709  0.301  0.472   7.555e+00   5.709e+00   2.564e+00   4.012e+00  26  sdss  5566  82N  5 
  384  53616.244026  0  26.094  1.250  0.217  1.255  -1.819e+00   2.074e+00   4.099e-01   2.364e+00  15  sdss  5566  82N  5 
  288  53622.258821  1  23.570  0.611  0.353  0.561   1.252e+00   7.388e-01   4.546e-01   7.223e-01  22  sdss  5582  82S  6 
  256  53622.255504  2  25.961  0.886  0.360  0.705  -1.112e+00   1.088e+00   4.684e-01   9.170e-01  24  sdss  5582  82S  6 
  288  53622.256333  3  23.910  1.137  0.967  0.811   5.511e-01   1.663e+00   1.246e+00   1.044e+00  25  sdss  5582  82S  6 
  288  53622.257992  4  21.354  0.586  0.416  0.358   9.662e+00   5.636e+00   4.225e+00   3.637e+00  26  sdss  5582  82S  6 
  296  53622.257163  0  23.941  1.531  2.735  2.109   7.552e-01   2.126e+00   3.223e+00   2.485e+00  15  sdss  5582  82S  6 
  256  53623.235826  1  25.440  0.886  0.174  0.511  -1.923e-01   5.954e-01   1.070e-01   3.140e-01  22  sdss  5590  82N  5 
  288  53623.232509  2  24.225  0.838  0.283  0.340   4.835e-01   8.014e-01   2.587e-01   3.115e-01  24  sdss  5590  82N  5 
  288  53623.233338  3  24.157  0.942  0.331  0.386   2.442e-01   1.273e+00   3.982e-01   4.658e-01  25  sdss  5590  82N  5 
  256  53623.234997  4  22.877  0.751  0.289  0.365  -2.146e-01   3.962e+00   1.411e+00   1.783e+00  26  sdss  5590  82N  5 
  424  53623.234167  0  22.486  0.484  0.198  0.326   3.846e+00   1.626e+00   7.014e-01   1.157e+00  15  sdss  5590  82N  5 
  288  53625.254916  1  25.055  0.835  0.409  0.356   3.704e-02   5.422e-01   2.413e-01   2.102e-01  22  sdss  5597  82S  6 
  288  53625.251599  2  23.869  0.697  0.145  0.225   8.409e-01   7.630e-01   1.609e-01   2.508e-01  24  sdss  5597  82S  6 
  256  53625.252429  3  24.998  0.823  0.237  0.255  -7.965e-01   1.186e+00   3.297e-01   3.550e-01  25  sdss  5597  82S  6 
  256  53625.254087  4  23.202  0.710  0.121  0.294  -1.837e+00   3.863e+00   6.261e-01   1.518e+00  26  sdss  5597  82S  6 
