# SDSS CID:   9113 IAU:          RA:  33.037582 DEC:   1.032507  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.15 21.49 21.08 20.97 ] +/- [  0.19  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.014E+00  4.896E+00  9.168E+00  1.312E+01  1.420E+01 ] +/- [  3.973E-01  9.069E-02  1.375E-01  2.199E-01  8.104E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.418593  1  24.117  0.634  0.356  0.523   6.770e-01   5.310e-01   3.047e-01   4.473e-01  17  sdss  5582  82S  6 
   32  53622.415276  2  23.427  0.564  0.072  0.446   1.416e+00   8.257e-01   1.108e-01   6.844e-01  15  sdss  5582  82S  6 
   32  53622.416105  3  22.804  0.508  0.091  0.358   2.546e+00   1.276e+00   2.387e-01   9.417e-01  15  sdss  5582  82S  6 
   32  53622.417764  4  22.321  0.687  0.223  0.632   2.590e+00   3.860e+00   1.213e+00   3.433e+00  16  sdss  5582  82S  6 
    0  53622.416935  0  24.808  1.244  0.107  2.217  -1.387e-01   1.491e+00   1.044e-01   2.165e+00  10  sdss  5582  82S  6 
    0  53627.376262  1  25.268  0.863  0.764  0.997  -8.873e-02   5.667e-01   4.543e-01   5.924e-01  17  sdss  5607  82S  6 
   32  53627.372945  2  22.969  0.444  0.143  0.550   2.266e+00   9.530e-01   3.203e-01   1.232e+00  15  sdss  5607  82S  6 
   32  53627.373774  3  23.635  1.008  0.680  1.543   9.273e-01   1.532e+00   9.939e-01   2.255e+00  15  sdss  5607  82S  6 
    0  53627.375433  4  23.205  0.760  0.854  1.122  -1.851e+00   4.173e+00   4.412e+00   5.797e+00  16  sdss  5607  82S  6 
    0  53627.374603  0  24.994  1.354  0.826  4.024  -3.232e-01   1.699e+00   8.340e-01   4.066e+00  10  sdss  5607  82S  6 
 1185  53634.368779  1  24.533  1.754  0.397  0.922   3.618e-01   1.581e+00   2.684e-01   6.229e-01  17  sdss  5619  82S  6 
   33  53634.365461  2  23.389  1.231  0.337  0.614   1.475e+00   1.704e+00   5.324e-01   9.701e-01  15  sdss  5619  82S  6 
  129  53634.366291  3  26.095  0.761  0.147  0.538  -3.041e+00   2.086e+00   4.471e-01   1.638e+00  15  sdss  5619  82S  6 
   32  53634.367949  4  21.886  0.779  0.115  0.874   5.227e+00   5.242e+00   7.889e-01   5.999e+00  16  sdss  5619  82S  6 
   33  53634.367120  0  21.873  0.954  0.541  0.815   6.847e+00   4.763e+00   3.323e+00   5.003e+00  10  sdss  5619  82S  6 
    1  53638.410356  1  25.581  0.871  0.072  0.524  -2.812e-01   5.994e-01   4.603e-02   3.366e-01  17  sdss  5637  82S  6 
   32  53638.407039  2  23.370  0.583  0.070  0.351   1.506e+00   8.884e-01   1.125e-01   5.627e-01  15  sdss  5637  82S  6 
   32  53638.407868  3  23.327  0.795  0.194  0.528   1.420e+00   1.358e+00   3.427e-01   9.322e-01  15  sdss  5637  82S  6 
   32  53638.409527  4  21.373  0.435  0.210  0.333   9.464e+00   4.219e+00   2.106e+00   3.335e+00  16  sdss  5637  82S  6 
   41  53638.408697  0  23.299  1.029  0.687  0.959   1.702e+00   1.672e+00   1.230e+00   1.720e+00  10  sdss  5637  82S  6 
   32  53640.374422  1  24.822  0.926  0.622  0.912   1.768e-01   6.257e-01   3.797e-01   5.570e-01  17  sdss  5646  82S  6 
   32  53640.371104  2  24.190  0.916  0.508  0.809   5.155e-01   8.958e-01   4.720e-01   7.528e-01  15  sdss  5646  82S  6 
   32  53640.371934  3  22.758  0.531  0.214  0.444   2.669e+00   1.379e+00   5.846e-01   1.214e+00  15  sdss  5646  82S  6 
   32  53640.373593  4  22.583  0.822  0.732  1.115   1.227e+00   4.475e+00   3.664e+00   5.583e+00  16  sdss  5646  82S  6 
  128  53640.372763  0  25.999  1.011  0.302  1.314  -1.641e+00   1.613e+00   5.275e-01   2.295e+00  10  sdss  5646  82S  6 
  160  53646.435938  1  24.399  0.954  0.822  0.778   4.549e-01   7.127e-01   5.928e-01   5.612e-01  17  sdss  5681  82S  6 
   32  53646.432621  2  23.757  0.818  0.309  0.523   9.704e-01   9.480e-01   3.716e-01   6.285e-01  15  sdss  5681  82S  6 
   36  53646.433450  3  23.107  0.796  0.258  0.514   1.840e+00   1.546e+00   5.343e-01   1.065e+00  15  sdss  5681  82S  6 
  164  53646.435109  4  22.685  1.060  0.905  0.783   7.219e-01   6.058e+00   4.454e+00   3.856e+00  16  sdss  5681  82S  6 
   36  53646.434280  0  22.311  0.589  0.106  0.638   4.538e+00   2.241e+00   4.384e-01   2.640e+00  10  sdss  5681  82S  6 
   32  53655.347272  1  24.307  0.692  0.390  0.573   5.233e-01   5.256e-01   2.963e-01   4.352e-01  17  sdss  5713  82S  6 
   32  53655.343954  2  22.600  0.308  0.170  0.284   3.241e+00   9.333e-01   5.262e-01   8.795e-01  15  sdss  5713  82S  6 
   32  53655.344784  3  22.168  0.334  0.123  0.295   4.763e+00   1.480e+00   5.582e-01   1.341e+00  15  sdss  5713  82S  6 
  160  53655.346442  4  21.231  0.406  0.181  0.376   1.096e+01   4.418e+00   2.040e+00   4.231e+00  16  sdss  5713  82S  6 
   40  53655.345613  0  23.588  1.126  1.062  1.834   1.224e+00   1.588e+00   1.544e+00   2.667e+00  10  sdss  5713  82S  6 
   33  53664.372153  1  24.530  2.073  3.496  0.751   3.638e-01   2.138e+00   2.366e+00   5.083e-01  17  sdss  5754  82S  6 
   41  53664.368836  2  22.553  0.800  0.628  0.223   3.389e+00   2.244e+00   2.028e+00   7.198e-01  15  sdss  5754  82S  6 
