# SDSS CID:  21054 IAU:          RA: 321.990601 DEC:  -0.102947  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 21.63 20.70 20.24 19.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.277E+00  7.888E+00  1.890E+01  2.860E+01  3.786E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.189428  1  26.309  0.761  0.397  0.000  -8.508e-01   7.067e-01   3.885e-01   0.000e+00  11  sdss  6920  82N  3 
  256  54346.186111  2  26.311  0.679  0.355  0.000  -1.633e+00   1.074e+00   6.047e-01   0.000e+00  13  sdss  6920  82N  3 
  256  54346.186940  3  25.216  0.984  0.539  0.000  -1.119e+00   1.557e+00   8.471e-01   0.000e+00  14  sdss  6920  82N  3 
  288  54346.188599  4  21.748  0.651  0.305  0.000   6.219e+00   4.750e+00   2.294e+00   0.000e+00  15  sdss  6920  82N  3 
  256  54346.187769  0  25.808  1.284  0.145  0.000  -1.323e+00   1.888e+00   2.230e-01   0.000e+00  5  sdss  6920  82N  3 
  256  54356.230076  1  26.242  0.817  0.246  0.000  -7.866e-01   7.268e-01   2.292e-01   0.000e+00  11  sdss  6951  82N  3 
  256  54356.226759  2  24.860  1.187  0.955  0.000  -4.632e-02   1.149e+00   7.641e-01   0.000e+00  13  sdss  6951  82N  3 
  288  54356.227588  3  22.667  0.634  0.433  0.000   2.929e+00   1.734e+00   1.276e+00   0.000e+00  14  sdss  6951  82N  3 
  288  54356.229247  4  22.353  0.926  0.728  0.000   2.418e+00   5.355e+00   3.903e+00   0.000e+00  15  sdss  6951  82N  3 
  384  54356.228418  0  26.450  0.841  0.118  0.000  -2.618e+00   1.889e+00   3.015e-01   0.000e+00  5  sdss  6951  82N  3 
  288  54358.174951  1  25.037  1.200  1.223  0.000   4.752e-02   8.607e-01   7.220e-01   0.000e+00  11  sdss  6958  82N  3 
  256  54358.171634  2  26.620  0.589  0.363  0.000  -2.233e+00   1.210e+00   8.017e-01   0.000e+00  13  sdss  6958  82N  3 
  288  54358.172463  3  24.250  1.192  1.033  0.000   1.324e-01   1.714e+00   1.230e+00   0.000e+00  14  sdss  6958  82N  3 
  256  54358.174122  4  23.723  0.872  0.542  0.000  -4.847e+00   5.726e+00   3.589e+00   0.000e+00  15  sdss  6958  82N  3 
  416  54358.173293  0  23.655  1.350  0.178  0.000   1.126e+00   1.913e+00   2.488e-01   0.000e+00  5  sdss  6958  82N  3 
  256  54359.119164  1  26.073  0.943  0.279  0.000  -6.376e-01   7.701e-01   2.319e-01   0.000e+00  11  sdss  6961  82N  3 
  256  54359.115848  2  25.443  1.128  0.583  0.000  -5.423e-01   1.152e+00   5.490e-01   0.000e+00  13  sdss  6961  82N  3 
  288  54359.116677  3  22.066  0.344  0.158  0.000   5.252e+00   1.665e+00   7.871e-01   0.000e+00  14  sdss  6961  82N  3 
  288  54359.118335  4  22.054  0.949  0.682  0.000   4.130e+00   5.993e+00   4.222e+00   0.000e+00  15  sdss  6961  82N  3 
  416  54359.117506  0  23.657  1.411  0.302  0.000   1.123e+00   2.020e+00   4.230e-01   0.000e+00  5  sdss  6961  82N  3 
  281  54366.167205  1  26.964  1.342  2.870  0.000  -1.691e+00   1.744e+00   4.766e+00   0.000e+00  11  sdss  6985  82N  3 
  289  54366.163888  2  22.681  0.799  0.263  0.000   2.998e+00   2.003e+00   7.547e-01   0.000e+00  13  sdss  6985  82N  3 
  289  54366.164718  3  22.694  0.912  0.477  0.000   2.850e+00   2.302e+00   1.375e+00   0.000e+00  14  sdss  6985  82N  3 
  288  54366.166376  4  21.306  0.597  0.280  0.000   1.016e+01   5.947e+00   2.959e+00   0.000e+00  15  sdss  6985  82N  3 
  417  54366.165547  0  23.587  2.288  1.084  0.000   1.226e+00   4.420e+00   1.592e+00   0.000e+00  5  sdss  6985  82N  3 
  289  54373.206308  1  24.553  1.504  0.707  0.000   3.478e-01   1.236e+00   4.734e-01   0.000e+00  11  sdss  7003  82N  3 
  289  54373.202991  2  23.760  1.293  0.720  0.000   9.664e-01   1.524e+00   8.613e-01   0.000e+00  13  sdss  7003  82N  3 
  288  54373.203820  3  22.332  0.480  0.246  0.000   4.072e+00   1.794e+00   9.675e-01   0.000e+00  14  sdss  7003  82N  3 
  288  54373.205478  4  22.462  0.922  0.566  0.000   1.846e+00   5.220e+00   2.923e+00   0.000e+00  15  sdss  7003  82N  3 
  385  54373.204649  0  25.388  1.787  1.001  0.000  -7.523e-01   2.712e+00   1.183e+00   0.000e+00  5  sdss  7003  82N  3 
  288  54381.218431  1  24.305  1.051  0.943  0.000   5.251e-01   8.197e-01   7.181e-01   0.000e+00  11  sdss  7033  82N  3 
  256  54381.215117  2  27.397  0.317  0.243  0.000  -4.694e+00   1.357e+00   1.070e+00   0.000e+00  13  sdss  7033  82N  3 
  256  54381.215944  3  26.072  0.677  0.567  0.000  -2.972e+00   1.855e+00   1.694e+00   0.000e+00  14  sdss  7033  82N  3 
  256  54381.217602  4  22.970  1.133  1.061  0.000  -6.689e-01   6.606e+00   5.217e+00   0.000e+00  15  sdss  7033  82N  3 
  386  54381.216773  0  26.763  0.733  0.403  0.000  -3.556e+00   2.183e+00   1.348e+00   0.000e+00  5  sdss  7033  82N  3 
 1410  54382.215666  1  25.992  1.074  0.546  0.000  -5.718e-01   8.572e-01   4.308e-01   0.000e+00  11  sdss  7037  82N  3 
  288  54382.212350  2  24.423  1.320  1.158  0.000   3.090e-01   1.359e+00   9.827e-01   0.000e+00  13  sdss  7037  82N  3 
  256  54382.213179  3  25.006  1.312  1.096  0.000  -8.087e-01   2.074e+00   1.533e+00   0.000e+00  14  sdss  7037  82N  3 
  256  54382.214837  4  24.533  0.661  0.501  0.000  -1.212e+01   7.433e+00   6.111e+00   0.000e+00  15  sdss  7037  82N  3 
  426  54382.214008  0  22.480  0.770  0.926  0.000   3.866e+00   2.442e+00   3.342e+00   0.000e+00  5  sdss  7037  82N  3 
  288  54383.221538  1  24.687  1.238  1.081  0.000   2.609e-01   9.218e-01   6.869e-01   0.000e+00  11  sdss  7043  82N  3 
