# SDSS CID:   5797 IAU:          RA: 336.151154 DEC:  -1.116423  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 22.21 21.08 20.59 20.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.398E+00  4.618E+00  1.332E+01  2.069E+01  2.928E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.262599  1  22.061  0.160  0.573  0.000   5.319e+00   7.743e-01   2.800e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.259282  2  21.982  0.212  0.636  0.000   5.794e+00   1.130e+00   3.427e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.260111  3  22.059  0.361  0.915  0.000   5.284e+00   1.747e+00   4.575e+00   0.000e+00  10  sdss  5582  82S  1 
  288  53622.261770  4  21.381  0.602  0.736  0.000   9.386e+00   5.639e+00   7.292e+00   0.000e+00  11  sdss  5582  82S  1 
  288  53622.260941  0  22.052  0.408  0.340  0.000   5.792e+00   2.023e+00   1.757e+00   0.000e+00  10  sdss  5582  82S  1 
  256  53625.258696  1  21.949  0.114  0.138  0.000   5.901e+00   6.175e-01   7.490e-01   0.000e+00  10  sdss  5597  82S  1 
  288  53625.255379  2  21.786  0.135  0.158  0.000   6.952e+00   8.685e-01   1.020e+00   0.000e+00  11  sdss  5597  82S  1 
  288  53625.256208  3  22.196  0.303  0.357  0.000   4.638e+00   1.310e+00   1.578e+00   0.000e+00  10  sdss  5597  82S  1 
  288  53625.257867  4  21.895  0.575  0.358  0.000   5.166e+00   3.854e+00   2.437e+00   0.000e+00  11  sdss  5597  82S  1 
  256  53625.257037  0  22.070  0.310  0.117  0.000   5.695e+00   1.540e+00   5.947e-01   0.000e+00  10  sdss  5597  82S  1 
  257  53627.219858  1  21.527  0.140  0.222  0.000   8.718e+00   1.112e+00   1.768e+00   0.000e+00  10  sdss  5607  82S  1 
  289  53627.216541  2  21.392  0.126  0.174  0.000   1.001e+01   1.163e+00   1.606e+00   0.000e+00  11  sdss  5607  82S  1 
  288  53627.217370  3  21.481  0.192  0.288  0.000   9.084e+00   1.603e+00   2.433e+00   0.000e+00  10  sdss  5607  82S  1 
  288  53627.219028  4  21.617  0.603  0.557  0.000   7.246e+00   4.785e+00   4.601e+00   0.000e+00  11  sdss  5607  82S  1 
  289  53627.218199  0  22.133  0.580  0.238  0.000   5.368e+00   2.566e+00   1.144e+00   0.000e+00  10  sdss  5607  82S  1 
  259  53634.211760  1  21.165  0.187  0.543  0.000   1.218e+01   2.062e+00   6.041e+00   0.000e+00  10  sdss  5619  82S  1 
  291  53634.208443  2  21.349  0.197  0.602  0.000   1.042e+01   1.879e+00   5.787e+00   0.000e+00  11  sdss  5619  82S  1 
  418  53634.209272  3  22.181  0.588  2.194  0.000   4.705e+00   2.432e+00   9.839e+00   0.000e+00  10  sdss  5619  82S  1 
  290  53634.210931  4  21.336  0.818  2.017  0.000   9.841e+00   7.632e+00   2.071e+01   0.000e+00  11  sdss  5619  82S  1 
  257  53636.217155  1  21.389  0.094  0.139  0.000   9.904e+00   8.469e-01   1.263e+00   0.000e+00  10  sdss  5628  82S  1 
  288  53636.213838  2  21.316  0.104  0.134  0.000   1.074e+01   1.028e+00   1.333e+00   0.000e+00  11  sdss  5628  82S  1 
  288  53636.214667  3  21.437  0.163  0.224  0.000   9.464e+00   1.424e+00   1.970e+00   0.000e+00  10  sdss  5628  82S  1 
  288  53636.216325  4  21.324  0.440  0.319  0.000   9.966e+00   4.409e+00   3.307e+00   0.000e+00  11  sdss  5628  82S  1 
  257  53636.215496  0  21.016  0.147  0.058  0.000   1.514e+01   1.951e+00   7.784e-01   0.000e+00  10  sdss  5628  82S  1 
  288  53648.258935  1  21.646  0.104  0.233  0.000   7.811e+00   7.437e-01   1.663e+00   0.000e+00  10  sdss  5698  82S  1 
