# SDSS CID:   1661 IAU: 2005gx   RA: 359.804932 DEC:   0.757797  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.44 23.04 22.63 22.17 ] +/- [  0.00  0.07  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.430E+00  2.118E+00  3.044E+00  3.427E+00 ] +/- [  0.000E+00  1.073E-01  1.413E-01  1.390E-01  5.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  136  53616.311415  2  22.270  0.229  0.215  0.209   4.426e+00   9.359e-01   8.906e-01   8.657e-01  8  sdss  5566  82N  5 
 1196  53616.312245  3  22.482  0.907  0.976  0.198   3.518e+00   2.683e+00   3.358e+00   6.807e-01  18  sdss  5566  82N  5 
    0  53623.305147  1  22.154  0.139  0.096  0.115   4.880e+00   6.237e-01   4.319e-01   5.191e-01  13  sdss  5590  82N  5 
    0  53623.301830  2  22.327  0.254  0.058  0.251   4.195e+00   9.827e-01   2.301e-01   9.898e-01  8  sdss  5590  82N  5 
    0  53623.302659  3  22.069  0.293  0.120  0.122   5.236e+00   1.419e+00   5.950e-01   6.064e-01  18  sdss  5590  82N  5 
    0  53623.304318  4  23.012  0.894  0.220  0.581  -8.785e-01   4.908e+00   1.088e+00   2.872e+00  17  sdss  5590  82N  5 
    1  53626.291565  1  22.259  0.172  0.074  0.110   4.426e+00   6.987e-01   3.028e-01   4.518e-01  13  sdss  5603  82N  5 
    0  53626.288248  2  22.007  0.173  0.043  0.096   5.660e+00   9.014e-01   2.286e-01   5.062e-01  8  sdss  5603  82N  5 
    0  53626.289077  3  22.170  0.295  0.087  0.106   4.756e+00   1.307e+00   3.925e-01   4.818e-01  18  sdss  5603  82N  5 
    0  53626.290736  4  21.400  0.378  0.127  0.180   9.197e+00   3.593e+00   1.239e+00   1.745e+00  17  sdss  5603  82N  5 
  129  53628.276163  1  21.798  0.224  0.067  0.108   6.788e+00   1.377e+00   4.216e-01   6.721e-01  13  sdss  5610  82N  5 
    1  53628.272846  2  22.083  0.299  0.088  0.254   5.272e+00   1.436e+00   4.337e-01   1.251e+00  8  sdss  5610  82N  5 
    0  53628.273675  3  21.694  0.248  0.061  0.109   7.451e+00   1.695e+00   4.211e-01   7.583e-01  18  sdss  5610  82N  5 
   32  53628.275334  4  21.934  0.755  0.294  0.531   4.903e+00   4.943e+00   1.950e+00   3.515e+00  17  sdss  5610  82N  5 
    1  53635.284579  1  22.866  0.388  0.072  0.192   2.503e+00   8.839e-01   1.701e-01   4.542e-01  13  sdss  5622  82N  5 
    1  53635.281261  2  22.107  0.235  0.095  0.157   5.156e+00   1.115e+00   4.554e-01   7.558e-01  8  sdss  5622  82N  5 
    0  53635.282091  3  21.859  0.273  0.107  0.142   6.384e+00   1.603e+00   6.382e-01   8.508e-01  18  sdss  5622  82N  5 
   32  53635.283749  4  22.351  0.689  0.227  0.359   2.429e+00   3.835e+00   1.215e+00   1.921e+00  17  sdss  5622  82N  5 
  129  53637.277932  1  22.006  0.206  0.131  0.229   5.598e+00   1.050e+00   6.769e-01   1.179e+00  13  sdss  5633  82N  5 
    0  53637.274615  2  22.138  0.311  0.157  0.275   5.009e+00   1.418e+00   7.330e-01   1.286e+00  8  sdss  5633  82N  5 
   32  53637.275444  3  22.481  0.553  0.407  0.374   3.522e+00   1.787e+00   1.401e+00   1.290e+00  18  sdss  5633  82N  5 
  160  53637.277102  4  22.541  1.010  0.482  0.710   1.441e+00   5.760e+00   2.435e+00   3.587e+00  17  sdss  5633  82N  5 
  128  53639.323256  1  22.293  0.167  0.089  0.168   4.288e+00   6.582e-01   3.528e-01   6.671e-01  13  sdss  5642  82N  5 
    0  53639.319939  2  22.280  0.206  0.036  0.182   4.385e+00   8.395e-01   1.472e-01   7.490e-01  8  sdss  5642  82N  5 
  160  53639.320769  3  22.299  0.309  0.123  0.143   4.203e+00   1.219e+00   4.964e-01   5.781e-01  18  sdss  5642  82N  5 
    0  53639.322427  4  21.524  0.402  0.218  0.269   8.049e+00   3.466e+00   1.930e+00   2.373e+00  17  sdss  5642  82N  5 
    0  53644.270519  1  22.360  0.158  0.132  0.195   4.029e+00   5.858e-01   4.937e-01   7.274e-01  13  sdss  5670  82N  5 
  128  53644.267202  2  21.955  0.151  0.043  0.152   5.941e+00   8.281e-01   2.352e-01   8.392e-01  8  sdss  5670  82N  5 
   32  53644.268031  3  22.276  0.355  0.266  0.272   4.297e+00   1.418e+00   1.097e+00   1.121e+00  18  sdss  5670  82N  5 
   32  53644.269689  4  21.770  0.547  0.242  0.510   6.050e+00   3.942e+00   1.784e+00   3.762e+00  17  sdss  5670  82N  5 
    0  53654.304597  1  22.484  0.166  0.066  0.150   3.588e+00   5.497e-01   2.197e-01   5.016e-01  13  sdss  5709  82N  5 
    0  53654.301280  2  22.084  0.169  0.044  0.113   5.267e+00   8.216e-01   2.165e-01   5.535e-01  8  sdss  5709  82N  5 
   32  53654.302109  3  22.312  0.319  0.084  0.113   4.151e+00   1.244e+00   3.370e-01   4.496e-01  18  sdss  5709  82N  5 
   32  53654.303767  4  22.569  0.693  0.225  0.312   1.299e+00   3.689e+00   1.127e+00   1.565e+00  17  sdss  5709  82N  5 
  129  53656.252255  1  22.058  0.301  0.085  0.182   5.335e+00   1.446e+00   4.198e-01   8.948e-01  13  sdss  5719  82N  5 
 1153  53656.248938  2  22.041  0.308  0.135  0.214   5.483e+00   1.533e+00   6.867e-01   1.095e+00  8  sdss  5719  82N  5 
   32  53656.249767  3  22.293  0.478  0.188  0.227   4.228e+00   1.842e+00   7.635e-01   9.229e-01  18  sdss  5719  82N  5 
    0  53656.251426  4  22.973  0.881  0.446  0.655  -6.850e-01   4.809e+00   2.192e+00   3.220e+00  17  sdss  5719  82N  5 
  129  53663.265147  1  22.117  0.207  0.034  0.081   5.051e+00   9.549e-01   1.596e-01   3.784e-01  13  sdss  5744  82N  5 
    1  53663.261830  2  22.001  0.182  0.036  0.078   5.692e+00   9.535e-01   1.883e-01   4.149e-01  8  sdss  5744  82N  5 
    0  53663.262659  3  21.887  0.222  0.048  0.059   6.217e+00   1.281e+00   2.811e-01   3.435e-01  18  sdss  5744  82N  5 
    0  53663.264317  4  21.726  0.459  0.055  0.193   6.383e+00   3.424e+00   4.175e-01   1.471e+00  17  sdss  5744  82N  5 
    2  53668.254794  1  22.519  0.218  0.261  0.497   3.472e+00   6.960e-01   8.453e-01   1.606e+00  13  sdss  5770  82N  5 
 1184  53668.251477  2  22.556  0.348  0.221  0.517   3.379e+00   1.084e+00   7.095e-01   1.659e+00  8  sdss  5770  82N  5 
   32  53668.252307  3  22.106  0.383  0.224  0.301   5.056e+00   1.771e+00   1.071e+00   1.443e+00  18  sdss  5770  82N  5 
    0  53668.253965  4  23.887  0.833  0.586  0.800  -5.985e+00   5.891e+00   4.297e+00   5.866e+00  17  sdss  5770  82N  5 
  128  53670.259317  1  22.549  0.172  0.089  0.183   3.376e+00   5.375e-01   2.807e-01   5.761e-01  13  sdss  5781  82N  5 
    0  53670.256000  2  22.157  0.184  0.031  0.166   4.921e+00   8.398e-01   1.404e-01   7.644e-01  8  sdss  5781  82N  5 
    0  53670.256829  3  21.945  0.234  0.106  0.104   5.888e+00   1.278e+00   5.875e-01   5.786e-01  18  sdss  5781  82N  5 
    0  53670.258488  4  21.002  0.280  0.061  0.145   1.381e+01   3.726e+00   8.308e-01   1.960e+00  17  sdss  5781  82N  5 
    0  53673.227254  1  22.239  0.137  0.087  0.155   4.510e+00   5.669e-01   3.633e-01   6.477e-01  13  sdss  5792  82N  5 
   32  53673.223937  2  22.314  0.242  0.135  0.285   4.247e+00   9.505e-01   5.385e-01   1.138e+00  8  sdss  5792  82N  5 
  160  53673.224766  3  22.495  0.382  0.161  0.186   3.474e+00   1.258e+00   5.475e-01   6.326e-01  18  sdss  5792  82N  5 
   32  53673.226424  4  22.546  0.652  0.185  0.442   1.416e+00   3.457e+00   9.360e-01   2.228e+00  17  sdss  5792  82N  5 
    0  53675.223903  1  22.382  0.156  0.054  0.188   3.947e+00   5.690e-01   1.985e-01   6.863e-01  13  sdss  5800  82N  5 
    0  53675.220586  2  22.145  0.206  0.166  0.277   4.976e+00   9.447e-01   7.731e-01   1.286e+00  8  sdss  5800  82N  5 
   32  53675.221415  3  22.567  0.481  0.237  0.279   3.235e+00   1.466e+00   7.593e-01   8.916e-01  18  sdss  5800  82N  5 
   32  53675.223074  4  21.974  0.662  0.296  0.440   4.640e+00   4.250e+00   1.915e+00   2.846e+00  17  sdss  5800  82N  5 
    0  53677.244943  1  22.261  0.127  0.046  0.108   4.418e+00   5.179e-01   1.865e-01   4.427e-01  13  sdss  5813  82N  5 
  128  53677.241626  2  22.441  0.209  0.016  0.140   3.767e+00   7.335e-01   5.844e-02   4.976e-01  8  sdss  5813  82N  5 
    0  53677.242455  3  22.224  0.264  0.055  0.105   4.517e+00   1.118e+00   2.355e-01   4.520e-01  18  sdss  5813  82N  5 
    0  53677.244114  4  21.744  0.408  0.163  0.204   6.246e+00   3.019e+00   1.226e+00   1.532e+00  17  sdss  5813  82N  5 
    0  53680.231240  1  22.145  0.124  0.082  0.129   4.921e+00   5.598e-01   3.722e-01   5.854e-01  13  sdss  5823  82N  5 
  128  53680.227923  2  21.963  0.143  0.028  0.102   5.897e+00   7.821e-01   1.529e-01   5.573e-01  8  sdss  5823  82N  5 
   32  53680.228753  3  22.572  0.382  0.138  0.163   3.219e+00   1.179e+00   4.403e-01   5.201e-01  18  sdss  5823  82N  5 
