# SDSS CID:   7951 IAU:          RA: 324.218262 DEC:   0.312024  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.31 22.43 21.89 21.35 ] +/- [  0.34  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.617E-01  1.625E+00  3.819E+00  6.189E+00  9.678E+00 ] +/- [  3.345E-01  8.834E-02  1.060E-01  1.325E-01  5.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.206033  1  25.657  0.776  0.167  0.534  -3.302e-01   5.366e-01   1.106e-01   3.539e-01  10  sdss  5590  82N  4 
   32  53623.202716  2  23.739  0.663  0.211  0.266   9.921e-01   7.806e-01   2.558e-01   3.229e-01  13  sdss  5590  82N  4 
   32  53623.203545  3  23.863  0.844  0.248  0.291   6.117e-01   1.173e+00   3.255e-01   3.809e-01  14  sdss  5590  82N  4 
   32  53623.205204  4  22.758  0.771  0.277  0.425   3.643e-01   4.093e+00   1.353e+00   2.077e+00  14  sdss  5590  82N  4 
   12  53623.204374  0  25.214  1.218  0.690  1.331  -5.539e-01   1.507e+00   7.514e-01   1.448e+00  7  sdss  5590  82N  4 
    1  53626.192290  1  27.290  0.428  0.135  0.161  -2.319e+00   9.047e-01   2.978e-01   3.553e-01  10  sdss  5603  82N  4 
   33  53626.188973  2  24.372  1.050  0.361  0.402   3.523e-01   1.011e+00   3.115e-01   3.466e-01  13  sdss  5603  82N  4 
    0  53626.189802  3  24.885  0.941  0.330  0.303  -6.439e-01   1.337e+00   4.368e-01   4.015e-01  14  sdss  5603  82N  4 
    0  53626.191461  4  23.036  0.780  0.174  0.397  -9.958e-01   4.181e+00   8.637e-01   1.968e+00  14  sdss  5603  82N  4 
    9  53626.190631  0  25.521  1.486  0.651  1.042  -9.178e-01   2.087e+00   8.265e-01   1.324e+00  7  sdss  5603  82N  4 
    1  53628.177195  1  26.581  1.685  0.719  0.657  -1.147e+00   1.780e+00   8.673e-01   7.920e-01  10  sdss  5610  82N  4 
   33  53628.173878  2  23.780  1.503  0.551  0.690   9.430e-01   1.824e+00   6.502e-01   8.148e-01  13  sdss  5610  82N  4 
    1  53628.174707  3  25.749  0.979  0.436  0.384  -2.128e+00   2.017e+00   9.975e-01   8.780e-01  14  sdss  5610  82N  4 
   32  53628.176366  4  22.748  1.027  1.001  0.701   4.136e-01   5.795e+00   4.898e+00   3.431e+00  14  sdss  5610  82N  4 
