# SDSS CID:   8712 IAU:          RA:  47.845253 DEC:  -1.172655  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 20.94 19.84 19.38 19.04 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.041E+00  1.499E+01  4.174E+01  6.312E+01  8.693E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.458483  1  23.484  0.409  0.059  0.000   1.368e+00   5.440e-01   8.098e-02   0.000e+00  8  sdss  5582  82S  1 
  288  53622.455166  2  24.480  0.850  0.219  0.000   2.613e-01   7.702e-01   1.826e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.455995  3  24.072  0.859  0.194  0.000   3.476e-01   1.150e+00   2.375e-01   0.000e+00  13  sdss  5582  82S  1 
  288  53622.457654  4  22.201  0.580  0.204  0.000   3.259e+00   3.359e+00   1.163e+00   0.000e+00  13  sdss  5582  82S  1 
  256  53622.456824  0  23.697  0.986  0.070  0.000   1.067e+00   1.313e+00   9.366e-02   0.000e+00  7  sdss  5582  82S  1 
  288  53627.415814  1  24.085  0.760  0.114  0.000   7.043e-01   6.407e-01   9.902e-02   0.000e+00  8  sdss  5607  82S  1 
  288  53627.412497  2  22.473  0.309  0.054  0.000   3.656e+00   1.041e+00   1.878e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.413326  3  22.296  0.372  0.169  0.000   4.215e+00   1.456e+00   6.843e-01   0.000e+00  13  sdss  5607  82S  1 
  288  53627.414985  4  22.183  0.704  0.505  0.000   3.364e+00   4.141e+00   2.908e+00   0.000e+00  13  sdss  5607  82S  1 
  256  53627.414156  0  26.439  0.643  0.037  0.000  -2.591e+00   1.464e+00   9.088e-02   0.000e+00  7  sdss  5607  82S  1 
  257  53634.408842  1  25.295  1.742  0.971  0.000  -1.049e-01   1.530e+00   5.789e-01   0.000e+00  8  sdss  5619  82S  1 
  289  53634.405524  2  24.607  1.445  0.996  0.000   1.565e-01   1.534e+00   8.085e-01   0.000e+00  12  sdss  5619  82S  1 
  257  53634.406354  3  26.132  0.683  0.388  0.000  -3.157e+00   1.953e+00   1.214e+00   0.000e+00  13  sdss  5619  82S  1 
  256  53634.408012  4  23.166  0.814  0.203  0.000  -1.650e+00   4.473e+00   1.039e+00   0.000e+00  13  sdss  5619  82S  1 
  257  53634.407183  0  25.995  1.931  0.618  0.000  -1.635e+00   3.360e+00   1.067e+00   0.000e+00  7  sdss  5619  82S  1 
  257  53638.450487  1  26.434  0.860  0.080  0.000  -9.789e-01   8.479e-01   8.471e-02   0.000e+00  8  sdss  5637  82S  1 
  288  53638.447169  2  23.487  0.725  0.162  0.000   1.326e+00   9.918e-01   2.357e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.447999  3  24.061  1.018  0.385  0.000   3.611e-01   1.416e+00   4.728e-01   0.000e+00  13  sdss  5637  82S  1 
  288  53638.449658  4  21.643  0.657  0.326  0.000   7.035e+00   5.081e+00   2.632e+00   0.000e+00  13  sdss  5637  82S  1 
  257  53638.448828  0  24.208  1.456  0.112  0.000   4.562e-01   1.910e+00   1.178e-01   0.000e+00  7  sdss  5637  82S  1 
  296  53640.414588  1  24.357  0.945  0.541  0.000   4.855e-01   7.127e-01   3.978e-01   0.000e+00  8  sdss  5646  82S  1 
  288  53640.411270  2  23.007  0.490  0.028  0.000   2.183e+00   1.004e+00   6.054e-02   0.000e+00  12  sdss  5646  82S  1 
  256  53640.412100  3  25.670  0.714  0.243  0.000  -1.951e+00   1.443e+00   5.214e-01   0.000e+00  13  sdss  5646  82S  1 
  256  53640.413758  4  23.178  0.806  0.091  0.000  -1.711e+00   4.433e+00   4.633e-01   0.000e+00  13  sdss  5646  82S  1 
  256  53640.412929  0  23.219  1.081  0.096  0.000   1.855e+00   1.816e+00   1.821e-01   0.000e+00  7  sdss  5646  82S  1 
  256  53643.457255  1  26.456  0.768  0.091  0.000  -1.003e+00   7.761e-01   9.817e-02   0.000e+00  8  sdss  5666  82S  1 
  288  53643.453938  2  24.322  1.159  0.102  0.000   3.960e-01   1.154e+00   8.931e-02   0.000e+00  12  sdss  5666  82S  1 
  256  53643.454767  3  24.422  1.152  0.861  0.000  -7.160e-02   1.635e+00   1.022e+00   0.000e+00  13  sdss  5666  82S  1 
  288  53643.456426  4  22.712  0.932  0.297  0.000   5.914e-01   5.142e+00   1.459e+00   0.000e+00  13  sdss  5666  82S  1 
  256  53643.455596  0  22.729  0.743  0.131  0.000   3.041e+00   1.881e+00   3.706e-01   0.000e+00  7  sdss  5666  82S  1 
  296  53646.476217  1  23.037  0.304  0.145  0.000   2.125e+00   5.990e-01   2.932e-01   0.000e+00  8  sdss  5681  82S  1 
  288  53646.472900  2  24.021  0.854  0.192  0.000   6.789e-01   8.756e-01   1.946e-01   0.000e+00  12  sdss  5681  82S  1 
  288  53646.473730  3  22.663  0.458  0.073  0.000   2.939e+00   1.294e+00   2.160e-01   0.000e+00  13  sdss  5681  82S  1 
  288  53646.475388  4  22.198  0.719  0.074  0.000   3.276e+00   4.214e+00   4.243e-01   0.000e+00  13  sdss  5681  82S  1 
  264  53646.474559  0  23.503  1.073  0.898  0.000   1.355e+00   1.558e+00   1.372e+00   0.000e+00  7  sdss  5681  82S  1 
  291  53657.295559  1  22.003  0.613  0.324  0.000   5.616e+00   2.854e+00   1.659e+00   0.000e+00  8  sdss  5730  82S  1 
  259  53657.292242  2  26.750  1.195  0.512  0.000  -2.537e+00   2.333e+00   1.260e+00   0.000e+00  12  sdss  5730  82S  1 
  290  53657.293071  3  22.932  1.444  1.029  0.000   2.226e+00   2.970e+00   2.429e+00   0.000e+00  13  sdss  5730  82S  1 
  266  53657.294730  4  24.992  0.605  1.295  0.000  -1.899e+01   1.002e+01   2.330e+01   0.000e+00  13  sdss  5730  82S  1 
  288  53657.459932  1  24.019  0.848  0.142  0.000   7.638e-01   7.385e-01   1.289e-01   0.000e+00  8  sdss  5732  82S  1 
  288  53657.456615  2  22.793  0.436  0.082  0.000   2.692e+00   1.083e+00   2.136e-01   0.000e+00  12  sdss  5732  82S  1 
  288  53657.457444  3  22.020  0.325  0.149  0.000   5.485e+00   1.634e+00   7.693e-01   0.000e+00  13  sdss  5732  82S  1 
