# SDSS CID:  15653 IAU:          RA: 329.238220 DEC:   0.725695  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 20.45 19.30 18.80 18.45 ] +/- [  0.09  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.446E+00  2.343E+01  6.897E+01  1.076E+02  1.486E+02 ] +/- [  2.858E-01  1.512E-01  1.952E-01  2.583E-01  6.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.229196  1  24.045  1.140  0.545  0.737   7.400e-01   9.859e-01   4.883e-01   6.604e-01  10  sdss  6314  82N  5 
    1  53989.225879  2  25.966  0.887  0.544  0.553  -1.118e+00   1.089e+00   7.070e-01   7.186e-01  13  sdss  6314  82N  5 
    0  53989.226708  3  24.805  1.047  1.145  0.670  -5.395e-01   1.496e+00   1.469e+00   8.593e-01  13  sdss  6314  82N  5 
    0  53989.228367  4  22.961  0.817  0.709  0.563  -6.279e-01   4.386e+00   3.481e+00   2.762e+00  16  sdss  6314  82N  5 
    1  53989.227537  0  25.501  1.524  1.757  1.031  -8.911e-01   2.154e+00   2.209e+00   1.296e+00  10  sdss  6314  82N  5 
   32  53995.218198  1  22.881  0.276  0.156  0.339   2.469e+00   6.312e-01   3.626e-01   7.900e-01  10  sdss  6360  82N  5 
   32  53995.214881  2  24.766  1.057  1.081  1.203   2.896e-02   9.846e-01   8.638e-01   9.619e-01  13  sdss  6360  82N  5 
   32  53995.215711  3  22.923  0.702  0.777  0.565   2.247e+00   1.552e+00   1.843e+00   1.340e+00  13  sdss  6360  82N  5 
    0  53995.217369  4  23.016  0.756  0.792  0.612  -8.968e-01   4.029e+00   3.918e+00   3.025e+00  16  sdss  6360  82N  5 
   32  53995.216540  0  24.338  1.221  1.993  1.705   3.218e-01   1.470e+00   2.016e+00   1.724e+00  10  sdss  6360  82N  5 
    0  53997.196487  1  25.905  0.919  0.805  1.421  -5.052e-01   6.994e-01   6.024e-01   1.063e+00  10  sdss  6370  82N  5 
   32  53997.193170  2  23.688  0.951  0.878  1.020   1.056e+00   1.135e+00   1.102e+00   1.279e+00  13  sdss  6370  82N  5 
    0  53997.194000  3  25.907  0.675  0.673  0.514  -2.513e+00   1.620e+00   1.739e+00   1.328e+00  13  sdss  6370  82N  5 
    0  53997.195658  4  22.853  0.956  1.276  0.992  -9.900e-02   5.289e+00   6.226e+00   4.837e+00  16  sdss  6370  82N  5 
    0  53997.194829  0  25.905  1.148  2.546  1.662  -1.479e+00   1.748e+00   4.189e+00   2.734e+00  10  sdss  6370  82N  5 
   32  54000.204165  1  23.678  0.795  1.044  1.578   1.119e+00   8.612e-01   1.232e+00   1.863e+00  10  sdss  6383  82N  5 
    0  54000.200848  2  27.373  0.282  0.389  0.357  -4.589e+00   1.181e+00   1.664e+00   1.526e+00  13  sdss  6383  82N  5 
    0  54000.201677  3  24.761  1.172  1.902  1.325  -4.831e-01   1.716e+00   2.404e+00   1.674e+00  13  sdss  6383  82N  5 
    0  54000.203335  4  23.123  0.971  1.379  1.112  -1.431e+00   5.486e+00   6.959e+00   5.615e+00  16  sdss  6383  82N  5 
  128  54000.202506  0  25.398  1.374  3.259  2.763  -7.647e-01   1.831e+00   3.873e+00   3.282e+00  10  sdss  6383  82N  5 
    0  54007.180678  1  26.223  0.830  0.708  1.105  -7.686e-01   7.276e-01   6.489e-01   1.013e+00  10  sdss  6412  82N  5 
    0  54007.177361  2  26.569  0.626  0.729  0.684  -2.121e+00   1.217e+00   1.533e+00   1.438e+00  13  sdss  6412  82N  5 
   16  54007.178191  3  25.175  1.072  1.676  0.981  -1.056e+00   1.685e+00   2.561e+00   1.499e+00  13  sdss  6412  82N  5 
   32  54007.179849  4  22.706  0.826  0.858  0.685   6.172e-01   4.447e+00   4.211e+00   3.362e+00  16  sdss  6412  82N  5 
    0  54007.179020  0  25.206  1.331  2.608  1.897  -5.451e-01   1.698e+00   2.832e+00   2.060e+00  10  sdss  6412  82N  5 
   33  54009.177621  1  23.117  0.421  0.181  0.291   1.969e+00   7.649e-01   3.417e-01   5.503e-01  10  sdss  6421  82N  5 
   32  54009.174304  2  22.998  0.487  0.281  0.299   2.203e+00   1.006e+00   6.108e-01   6.484e-01  13  sdss  6421  82N  5 
   32  54009.175133  3  23.979  0.990  0.945  0.631   4.636e-01   1.382e+00   1.189e+00   7.931e-01  13  sdss  6421  82N  5 
   32  54009.176791  4  21.457  0.407  0.260  0.210   8.656e+00   3.679e+00   2.409e+00   1.951e+00  16  sdss  6421  82N  5 
    1  54009.175962  0  25.971  1.003  0.881  0.618  -1.594e+00   1.590e+00   1.525e+00   1.068e+00  10  sdss  6421  82N  5 
 1185  54011.242040  1  22.784  0.476  0.082  0.157   2.707e+00   1.145e+00   2.078e-01   3.979e-01  10  sdss  6430  82N  5 
   33  54011.238723  2  22.466  0.379  0.126  0.154   3.678e+00   1.265e+00   4.362e-01   5.322e-01  13  sdss  6430  82N  5 
   33  54011.239552  3  22.443  0.476  0.362  0.198   3.656e+00   1.606e+00   1.282e+00   7.022e-01  13  sdss  6430  82N  5 
   32  54011.241211  4  21.365  0.388  0.193  0.144   9.551e+00   3.775e+00   1.926e+00   1.437e+00  16  sdss  6430  82N  5 
    1  54011.240382  0  27.072  0.516  0.301  0.184  -4.768e+00   2.124e+00   1.322e+00   8.104e-01  10  sdss  6430  82N  5 
    1  54019.191645  1  26.051  0.947  0.692  0.680  -6.195e-01   7.649e-01   5.654e-01   5.556e-01  10  sdss  6441  82N  5 
    0  54019.188328  2  26.182  0.741  0.609  0.513  -1.425e+00   1.056e+00   9.325e-01   7.845e-01  13  sdss  6441  82N  5 
    0  54019.189158  3  26.462  0.371  0.284  0.236  -4.354e+00   1.492e+00   1.178e+00   9.816e-01  13  sdss  6441  82N  5 
    0  54019.190816  4  23.132  0.708  0.479  0.469  -1.478e+00   3.794e+00   2.425e+00   2.374e+00  16  sdss  6441  82N  5 
    1  54019.189987  0  22.600  0.601  0.382  0.373   3.446e+00   1.801e+00   1.242e+00   1.210e+00  10  sdss  6441  82N  5 
   32  54025.240067  1  24.734  1.086  1.218  2.070   2.311e-01   7.719e-01   7.618e-01   1.295e+00  10  sdss  6461  82N  5 
    0  54025.236750  2  27.296  0.308  0.302  0.335  -4.268e+00   1.200e+00   1.206e+00   1.337e+00  13  sdss  6461  82N  5 
    0  54025.237579  3  27.163  0.271  0.457  0.310  -8.433e+00   2.071e+00   3.567e+00   2.417e+00  13  sdss  6461  82N  5 
  160  54025.239238  4  22.195  0.931  1.273  0.860   3.294e+00   5.594e+00   7.292e+00   4.927e+00  16  sdss  6461  82N  5 
   48  54025.238408  0  23.896  1.490  4.871  2.707   8.093e-01   2.063e+00   5.902e+00   3.280e+00  10  sdss  6461  82N  5 
   32  54029.170232  1  24.587  0.829  0.634  0.833   3.256e-01   5.754e-01   4.184e-01   5.496e-01  10  sdss  6474  82N  5 
    0  54029.166916  2  25.096  1.041  0.968  0.896  -2.374e-01   9.807e-01   8.020e-01   7.417e-01  13  sdss  6474  82N  5 
   32  54029.167745  3  23.625  1.014  0.906  0.718   9.420e-01   1.543e+00   1.327e+00   1.052e+00  13  sdss  6474  82N  5 
   32  54029.169403  4  21.028  0.319  0.251  0.159   1.345e+01   4.119e+00   3.308e+00   2.091e+00  16  sdss  6474  82N  5 
   16  54029.168574  0  23.307  0.892  1.200  0.675   1.688e+00   1.474e+00   2.160e+00   1.216e+00  10  sdss  6474  82N  5 
   32  54031.156710  1  23.975  0.650  0.344  0.643   8.050e-01   5.901e-01   3.240e-01   6.054e-01  10  sdss  6484  82N  5 
   32  54031.153393  2  24.631  1.050  0.902  1.003   1.371e-01   9.807e-01   7.290e-01   8.111e-01  13  sdss  6484  82N  5 
    0  54031.154222  3  25.003  0.996  1.000  0.735  -8.044e-01   1.471e+00   1.394e+00   1.024e+00  13  sdss  6484  82N  5 
   32  54031.155881  4  21.803  0.546  0.422  0.293   5.808e+00   3.848e+00   3.039e+00   2.110e+00  16  sdss  6484  82N  5 
  128  54031.155051  0  25.328  1.128  1.670  1.066  -6.822e-01   1.400e+00   1.915e+00   1.223e+00  10  sdss  6484  82N  5 
  128  54036.161065  1  26.637  0.682  0.643  1.018  -1.216e+00   7.970e-01   8.080e-01   1.280e+00  10  sdss  6504  82N  5 
    0  54036.157748  2  25.043  1.367  2.455  2.263  -1.944e-01   1.414e+00   2.009e+00   1.853e+00  13  sdss  6504  82N  5 
    0  54036.158578  3  25.619  0.974  1.192  0.847  -1.843e+00   1.855e+00   2.455e+00   1.745e+00  13  sdss  6504  82N  5 
    0  54036.160236  4  23.357  0.897  1.442  0.761  -2.658e+00   5.202e+00   7.853e+00   4.143e+00  16  sdss  6504  82N  5 
  128  54036.159407  0  25.889  1.242  2.978  1.917  -1.452e+00   1.881e+00   4.843e+00   3.118e+00  10  sdss  6504  82N  5 
 1185  54039.159133  1  24.885  1.769  1.307  1.962   1.385e-01   1.573e+00   7.874e-01   1.182e+00  10  sdss  6513  82N  5 
    1  54039.155817  2  26.481  0.966  0.638  0.612  -1.945e+00   1.632e+00   1.246e+00   1.194e+00  13  sdss  6513  82N  5 
   33  54039.156646  3  23.931  1.391  2.305  1.253   5.236e-01   2.182e+00   2.944e+00   1.600e+00  13  sdss  6513  82N  5 
  128  54039.158304  4  24.189  0.665  0.678  0.528  -8.472e+00   5.730e+00   6.190e+00   4.822e+00  16  sdss  6513  82N  5 
    1  54039.157475  0  25.219  1.866  2.228  1.705  -5.597e-01   2.886e+00   2.432e+00   1.862e+00  10  sdss  6513  82N  5 
    1  54048.152870  1  25.235  1.258  0.797  1.258  -6.878e-02   9.199e-01   4.720e-01   7.450e-01  10  sdss  6533  82N  5 
    0  54048.149552  2  26.456  0.720  0.421  0.561  -1.896e+00   1.257e+00   8.049e-01   1.073e+00  13  sdss  6533  82N  5 
   16  54048.150383  3  26.025  0.637  0.929  0.440  -2.836e+00   1.685e+00   2.646e+00   1.254e+00  13  sdss  6533  82N  5 
   32  54048.152041  4  21.719  0.577  0.533  0.365   6.437e+00   4.279e+00   4.064e+00   2.782e+00  16  sdss  6533  82N  5 
   17  54048.151212  0  25.938  1.261  2.857  1.082  -1.535e+00   1.953e+00   4.820e+00   1.824e+00  10  sdss  6533  82N  5 
   36  54051.144474  1  24.357  1.577  1.825  1.124   4.856e-01   1.361e+00   1.346e+00   8.287e-01  10  sdss  6548  82N  5 
 1212  54051.141158  2  21.494  0.766  2.366  0.144   9.107e+00   5.547e+00   1.982e+01   1.208e+00  13  sdss  6548  82N  5 
 1156  54051.141987  3  25.800  2.310  2.448  0.599  -2.246e+00   5.746e+00   5.800e+00   1.420e+00  13  sdss  6548  82N  5 
    4  54051.143645  4  23.234  1.825  1.702  0.639  -2.002e+00   1.385e+01   8.862e+00   3.327e+00  16  sdss  6548  82N  5 
   36  54051.142816  0  23.041  2.012  1.832  1.098   2.232e+00   3.876e+00   4.084e+00   2.447e+00  10  sdss  6548  82N  5 
    0  54052.156758  1  25.368  1.135  1.793  2.320  -1.483e-01   8.057e-01   1.083e+00   1.402e+00  10  sdss  6552  82N  5 
    0  54052.153441  2  27.313  0.390  0.557  0.558  -4.337e+00   1.519e+00   2.259e+00   2.262e+00  13  sdss  6552  82N  5 
   16  54052.154270  3  24.975  1.408  3.829  1.780  -7.654e-01   2.272e+00   5.268e+00   2.449e+00  13  sdss  6552  82N  5 
   32  54052.155928  4  22.372  1.128  1.312  1.101   2.315e+00   6.786e+00   6.973e+00   5.851e+00  16  sdss  6552  82N  5 
  160  54052.155099  0  23.947  1.566  3.931  3.123   7.481e-01   2.199e+00   4.636e+00   3.684e+00  10  sdss  6552  82N  5 
    0  54054.175259  1  26.053  2.389  6.410  7.915  -6.211e-01   2.913e+00   5.242e+00   6.471e+00  10  sdss  6559  82N  5 
 1184  54054.171942  2  21.289  0.398  0.718  0.590   1.101e+01   3.858e+00   7.261e+00   5.969e+00  13  sdss  6559  82N  5 
  130  54054.172772  3  26.352  1.142  3.382  1.995  -3.914e+00   3.444e+00   1.275e+01   7.524e+00  13  sdss  6559  82N  5 
   34  54054.174430  4  20.723  0.757  2.199  1.265   1.811e+01   1.152e+01   3.782e+01   2.177e+01  16  sdss  6559  82N  5 
   16  54054.173601  0  27.426  1.041  2.905  1.419  -6.646e+00   4.968e+00   1.758e+01   8.590e+00  10  sdss  6559  82N  5 
   32  54055.152465  1  23.457  0.508  0.330  0.614   1.407e+00   6.831e-01   4.660e-01   8.676e-01  10  sdss  6564  82N  5 
