# SDSS CID:   3500 IAU:          RA:   4.724944 DEC:  -0.062755  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 21.88 21.32 20.94 20.46 ] +/- [  0.09  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.593E+00  6.250E+00  1.074E+01  1.493E+01  2.312E+01 ] +/- [  4.896E-01  1.394E-01  1.191E-01  1.555E-01  6.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.328262  1  22.866  0.280  0.227  0.419   2.503e+00   6.507e-01   5.384e-01   9.926e-01  12  sdss  5566  82N  3 
   40  53616.324945  2  22.766  0.415  0.280  0.412   2.762e+00   1.063e+00   7.456e-01   1.099e+00  17  sdss  5566  82N  3 
   32  53616.325775  3  22.278  0.405  0.208  0.298   4.290e+00   1.605e+00   8.593e-01   1.226e+00  18  sdss  5566  82N  3 
    0  53616.327433  4  24.076  0.668  0.317  0.481  -7.476e+00   5.362e+00   2.669e+00   4.057e+00  18  sdss  5566  82N  3 
  164  53616.326604  0  23.667  1.468  0.222  3.438   1.110e+00   2.119e+00   3.092e-01   4.782e+00  10  sdss  5566  82N  3 
 1196  53623.318725  1  22.295  0.226  0.182  0.196   4.280e+00   8.823e-01   7.217e-01   7.787e-01  12  sdss  5590  82N  3 
 1060  53623.315408  2  23.840  1.975  0.962  0.402   8.729e-01   2.733e+00   1.089e+00   4.550e-01  17  sdss  5590  82N  3 
   36  53623.316237  3  22.165  0.448  0.150  0.105   4.780e+00   1.946e+00   6.843e-01   4.787e-01  18  sdss  5590  82N  3 
  132  53623.317896  4  23.647  0.990  0.359  0.426  -4.352e+00   6.357e+00   2.264e+00   2.687e+00  18  sdss  5590  82N  3 
 1188  53623.317067  0  24.054  3.728  0.903  2.160   6.249e-01   1.629e+01   1.011e+00   2.419e+00  10  sdss  5590  82N  3 
   40  53626.305164  1  23.303  0.445  0.283  0.520   1.641e+00   6.886e-01   4.567e-01   8.407e-01  12  sdss  5603  82N  3 
   32  53626.301847  2  22.526  0.308  0.117  0.193   3.475e+00   9.921e-01   3.853e-01   6.372e-01  17  sdss  5603  82N  3 
