# SDSS CID:   5369 IAU:          RA:  30.373978 DEC:  -1.255678  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 23.58 22.93 22.69 22.19 ] +/- [  0.22  0.09  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.710E+00  1.232E+00  2.364E+00  2.851E+00  3.281E+00 ] +/- [  4.001E-01  1.130E-01  1.132E-01  1.329E-01  5.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.411334  1  23.211  0.312  0.090  0.361   1.796e+00   5.321e-01   1.573e-01   6.293e-01  9  sdss  5582  82S  1 
    0  53622.408017  2  22.729  0.307  0.112  0.256   2.864e+00   8.256e-01   3.079e-01   7.037e-01  12  sdss  5582  82S  1 
   32  53622.408846  3  23.407  0.805  0.351  0.510   1.283e+00   1.319e+00   5.875e-01   8.534e-01  13  sdss  5582  82S  1 
   32  53622.410505  4  22.572  0.712  0.294  0.506   1.283e+00   3.796e+00   1.477e+00   2.540e+00  12  sdss  5582  82S  1 
   40  53622.409675  0  23.433  0.986  0.414  2.062   1.467e+00   1.495e+00   6.732e-01   3.352e+00  8  sdss  5582  82S  1 
    0  53627.368981  1  23.585  0.449  0.072  0.532   1.234e+00   5.511e-01   9.142e-02   6.772e-01  9  sdss  5607  82S  1 
    0  53627.365663  2  22.415  0.231  0.075  0.166   3.862e+00   8.272e-01   2.738e-01   6.050e-01  12  sdss  5607  82S  1 
    0  53627.366493  3  22.654  0.433  0.296  0.226   2.967e+00   1.240e+00   8.818e-01   6.735e-01  13  sdss  5607  82S  1 
   32  53627.368151  4  22.295  0.669  0.525  0.519   2.732e+00   3.782e+00   2.878e+00   2.846e+00  12  sdss  5607  82S  1 
   32  53627.367322  0  23.860  1.140  0.203  2.328   8.536e-01   1.468e+00   2.499e-01   2.866e+00  8  sdss  5607  82S  1 
    9  53634.361463  1  23.276  1.451  0.568  0.627   1.685e+00   1.844e+00   9.366e-01   1.033e+00  9  sdss  5619  82S  1 
   33  53634.358146  2  22.885  0.844  0.341  0.356   2.462e+00   1.764e+00   8.172e-01   8.538e-01  12  sdss  5619  82S  1 
   33  53634.358975  3  22.893  1.058  0.469  0.520   2.322e+00   2.274e+00   1.145e+00   1.270e+00  13  sdss  5619  82S  1 
  160  53634.360633  4  21.980  0.773  0.538  0.556   4.602e+00   4.965e+00   3.465e+00   3.585e+00  12  sdss  5619  82S  1 
    1  53634.359804  0  22.326  1.617  0.474  1.263   4.474e+00   4.488e+00   1.942e+00   5.174e+00  8  sdss  5619  82S  1 
    1  53638.403019  1  23.354  0.427  0.039  0.329   1.560e+00   6.342e-01   6.059e-02   5.078e-01  9  sdss  5637  82S  1 
    0  53638.399702  2  22.894  0.431  0.095  0.227   2.440e+00   9.828e-01   2.254e-01   5.399e-01  12  sdss  5637  82S  1 
    0  53638.400531  3  22.964  0.542  0.186  0.194   2.153e+00   1.198e+00   4.289e-01   4.484e-01  13  sdss  5637  82S  1 
   32  53638.402190  4  21.842  0.554  0.267  0.292   5.530e+00   3.822e+00   1.874e+00   2.053e+00  12  sdss  5637  82S  1 
   33  53638.401361  0  24.407  1.332  0.117  2.079   2.526e-01   1.652e+00   1.166e-01   2.067e+00  8  sdss  5637  82S  1 
    8  53640.367074  1  23.422  0.423  0.174  0.462   1.457e+00   5.941e-01   2.532e-01   6.725e-01  9  sdss  5646  82S  1 
    0  53640.363757  2  23.048  0.413  0.114  0.267   2.096e+00   8.301e-01   2.381e-01   5.562e-01  12  sdss  5646  82S  1 
   32  53640.364586  3  23.248  0.706  0.059  0.366   1.564e+00   1.266e+00   1.093e-01   6.829e-01  13  sdss  5646  82S  1 
  160  53640.366245  4  22.546  0.756  0.422  0.667   1.414e+00   4.085e+00   2.132e+00   3.365e+00  12  sdss  5646  82S  1 
