# SDSS CID:  20581 IAU: 2007qm   RA: 337.702972 DEC:   0.010668  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 25.03 24.53 23.83 22.55 ] +/- [  0.38  0.15  0.13  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.483E-01  4.984E-02  2.166E-01  6.602E-01  1.346E+00 ] +/- [  4.571E-01  8.895E-02  1.091E-01  1.449E-01  6.333E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.252187  1  24.514  0.742  2.067  0.720   3.742e-01   5.212e-01   1.409e+00   4.904e-01  11  sdss  6933  82S  4 
    0  54348.248870  2  25.055  0.896  0.507  0.674  -2.039e-01   8.119e-01   4.164e-01   5.531e-01  10  sdss  6933  82S  4 
   32  54348.249699  3  23.977  0.932  0.328  0.513   4.655e-01   1.285e+00   4.125e-01   6.460e-01  11  sdss  6933  82S  4 
   32  54348.251357  4  22.668  0.863  0.207  0.598   8.092e-01   4.696e+00   1.023e+00   2.950e+00  11  sdss  6933  82S  4 
    4  54348.250528  0  25.757  1.150  0.084  1.597  -1.244e+00   1.638e+00   1.242e-01   2.358e+00  6  sdss  6933  82S  4 
   32  54357.221957  1  25.028  0.776  0.548  0.814   5.294e-02   4.979e-01   3.238e-01   4.806e-01  11  sdss  6955  82S  4 
    0  54357.218639  2  25.174  0.816  0.477  0.584  -3.025e-01   7.406e-01   4.030e-01   4.943e-01  10  sdss  6955  82S  4 
    0  54357.219469  3  24.555  0.875  0.400  0.552  -2.295e-01   1.162e+00   4.818e-01   6.639e-01  11  sdss  6955  82S  4 
   32  54357.221127  4  22.314  0.685  0.525  0.560   2.629e+00   3.860e+00   2.860e+00   3.050e+00  11  sdss  6955  82S  4 
  132  54357.220298  0  25.554  1.219  0.640  2.344  -9.599e-01   1.631e+00   8.288e-01   3.037e+00  6  sdss  6955  82S  4 
   33  54365.219325  1  24.345  1.211  0.498  0.649   4.948e-01   9.565e-01   3.704e-01   4.828e-01  11  sdss  6981  82S  4 
   33  54365.216008  2  23.905  1.043  0.378  0.563   8.011e-01   1.135e+00   4.106e-01   6.109e-01  10  sdss  6981  82S  4 
   32  54365.216837  3  23.551  1.003  0.359  0.531   1.052e+00   1.562e+00   5.482e-01   8.111e-01  11  sdss  6981  82S  4 
    0  54365.218496  4  21.840  0.692  0.183  0.367   5.546e+00   4.781e+00   1.293e+00   2.594e+00  11  sdss  6981  82S  4 
    1  54365.217666  0  26.884  0.896  0.098  0.946  -3.989e+00   2.805e+00   3.648e-01   3.502e+00  6  sdss  6981  82S  4 
   33  54376.279457  1  24.593  0.968  0.371  0.796   3.217e-01   6.875e-01   2.445e-01   5.245e-01  11  sdss  7013  82S  4 
    0  54376.276140  2  24.811  1.010  0.599  0.725  -7.183e-03   9.282e-01   4.785e-01   5.795e-01  10  sdss  7013  82S  4 
   32  54376.276970  3  23.646  0.920  0.443  0.484   9.104e-01   1.376e+00   6.421e-01   7.017e-01  11  sdss  7013  82S  4 
    0  54376.278628  4  23.570  0.781  0.320  0.465  -3.881e+00   4.791e+00   1.936e+00   2.814e+00  11  sdss  7013  82S  4 
  132  54376.277799  0  24.252  1.551  0.302  3.250   4.102e-01   2.099e+00   3.126e-01   3.368e+00  6  sdss  7013  82S  4 
    0  54379.260940  1  26.043  0.600  0.284  0.491  -6.129e-01   4.816e-01   2.311e-01   3.999e-01  11  sdss  7024  82S  4 
