# SDSS CID:  15460 IAU: 2005jl   RA: 323.190247 DEC:  -0.624412  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.94 23.59 23.44 22.47 ] +/- [  0.35  0.07  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.046E-02  8.384E-01  1.183E+00  1.220E+00  1.785E+00 ] +/- [  3.434E-01  6.714E-02  7.595E-02  9.092E-02  3.906E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.204724  1  25.190  0.749  0.306  0.497  -4.212e-02   4.773e-01   1.803e-01   2.934e-01  20  sdss  6281  82N  2 
    0  53974.201407  2  25.515  0.715  0.277  0.282  -6.111e-01   7.046e-01   2.691e-01   2.743e-01  22  sdss  6281  82N  2 
    0  53974.202236  3  25.119  0.716  0.408  0.190  -9.700e-01   1.065e+00   6.014e-01   2.805e-01  23  sdss  6281  82N  2 
    0  53974.203895  4  22.385  0.634  0.339  0.242   2.246e+00   3.464e+00   1.784e+00   1.274e+00  23  sdss  6281  82N  2 
    0  53974.203065  0  25.239  1.189  0.380  1.604  -5.823e-01   1.467e+00   4.181e-01   1.763e+00  14  sdss  6281  82N  2 
    0  53975.202801  1  25.394  0.760  0.376  0.556  -1.642e-01   4.948e-01   2.283e-01   3.375e-01  20  sdss  6287  82S  2 
   32  53975.199484  2  24.077  0.785  0.412  0.391   6.231e-01   7.820e-01   4.037e-01   3.827e-01  22  sdss  6287  82S  2 
    0  53975.200313  3  23.433  0.723  0.277  0.236   1.239e+00   1.162e+00   4.511e-01   3.848e-01  23  sdss  6287  82S  2 
    0  53975.201972  4  22.361  0.740  0.086  0.328   2.373e+00   4.125e+00   4.555e-01   1.741e+00  23  sdss  6287  82S  2 
    0  53975.201143  0  25.383  1.267  0.459  1.911  -7.465e-01   1.638e+00   5.399e-01   2.246e+00  14  sdss  6287  82S  2 
    1  53989.212380  1  25.855  1.103  0.333  0.352  -4.676e-01   8.451e-01   2.419e-01   2.557e-01  20  sdss  6314  82N  2 
   32  53989.209063  2  23.880  0.800  0.201  0.193   8.290e-01   8.665e-01   2.206e-01   2.113e-01  22  sdss  6314  82N  2 
    0  53989.209892  3  23.670  0.766  0.430  0.152   8.766e-01   1.115e+00   6.128e-01   2.169e-01  23  sdss  6314  82N  2 
    0  53989.211551  4  22.121  0.571  0.229  0.189   3.726e+00   3.390e+00   1.348e+00   1.114e+00  23  sdss  6314  82N  2 
   33  53989.210722  0  24.331  1.589  0.180  1.500   3.297e-01   2.170e+00   1.822e-01   1.519e+00  14  sdss  6314  82N  2 
   32  53995.201327  1  24.372  0.714  0.211  0.643   4.749e-01   5.265e-01   1.542e-01   4.693e-01  20  sdss  6360  82N  2 
   32  53995.198009  2  23.701  0.613  0.192  0.289   1.038e+00   7.342e-01   2.374e-01   3.567e-01  22  sdss  6360  82N  2 
    0  53995.198839  3  24.636  0.840  0.242  0.370  -3.276e-01   1.116e+00   2.950e-01   4.521e-01  23  sdss  6360  82N  2 
    0  53995.200497  4  22.305  0.647  0.397  0.356   2.679e+00   3.618e+00   2.153e+00   1.931e+00  23  sdss  6360  82N  2 
    0  53995.199668  0  25.129  1.281  0.173  2.489  -4.624e-01   1.594e+00   1.817e-01   2.621e+00  14  sdss  6360  82N  2 
   32  53996.208885  1  25.066  0.769  0.377  0.551   3.065e-02   4.916e-01   2.222e-01   3.249e-01  20  sdss  6367  82S  2 
   32  53996.205568  2  24.250  0.791  0.229  0.381   4.602e-01   7.453e-01   2.064e-01   3.433e-01  22  sdss  6367  82S  2 
   32  53996.206397  3  24.345  0.836  0.621  0.317   2.027e-02   1.091e+00   7.353e-01   3.749e-01  23  sdss  6367  82S  2 
    0  53996.208056  4  22.356  0.630  0.436  0.319   2.400e+00   3.467e+00   2.323e+00   1.696e+00  23  sdss  6367  82S  2 
    0  53996.207226  0  24.863  1.296  0.358  2.147  -1.923e-01   1.583e+00   3.521e-01   2.113e+00  14  sdss  6367  82S  2 
    0  53997.179597  1  26.406  0.524  0.169  0.406  -9.489e-01   5.289e-01   1.764e-01   4.244e-01  20  sdss  6370  82N  2 
    0  53997.176280  2  25.255  0.808  0.382  0.372  -3.721e-01   7.436e-01   3.315e-01   3.229e-01  22  sdss  6370  82N  2 
    0  53997.177110  3  24.565  0.888  0.348  0.373  -2.414e-01   1.183e+00   4.189e-01   4.488e-01  23  sdss  6370  82N  2 
    0  53997.178768  4  21.520  0.476  0.129  0.206   8.083e+00   4.011e+00   1.119e+00   1.793e+00  23  sdss  6370  82N  2 
    0  53997.177939  0  25.259  1.331  0.098  2.413  -6.040e-01   1.710e+00   1.089e-01   2.675e+00  14  sdss  6370  82N  2 
   32  53998.177267  1  24.452  0.659  0.330  0.361   4.170e-01   4.690e-01   2.314e-01   2.530e-01  20  sdss  6377  82S  2 
    0  53998.173950  2  24.809  0.802  0.170  0.317  -5.641e-03   7.006e-01   1.357e-01   2.534e-01  22  sdss  6377  82S  2 
   32  53998.174779  3  23.850  0.787  0.330  0.235   6.290e-01   1.085e+00   4.332e-01   3.087e-01  23  sdss  6377  82S  2 
    0  53998.176438  4  23.100  0.626  0.271  0.232  -1.317e+00   3.291e+00   1.357e+00   1.165e+00  23  sdss  6377  82S  2 
    0  53998.175609  0  25.674  1.059  0.263  1.146  -1.123e+00   1.448e+00   3.661e-01   1.598e+00  14  sdss  6377  82S  2 
   32  54005.150888  1  24.374  0.690  0.414  0.506   4.734e-01   5.077e-01   3.020e-01   3.694e-01  20  sdss  6400  82N  2 
    0  54005.147571  2  25.814  0.752  0.277  0.523  -9.310e-01   8.515e-01   3.217e-01   6.076e-01  22  sdss  6400  82N  2 
    0  54005.148401  3  24.800  0.830  0.229  0.371  -5.333e-01   1.133e+00   2.931e-01   4.745e-01  23  sdss  6400  82N  2 
    0  54005.150059  4  23.129  0.650  0.484  0.343  -1.462e+00   3.445e+00   2.442e+00   1.734e+00  23  sdss  6400  82N  2 
    0  54005.149230  0  26.483  0.693  0.059  1.016  -2.707e+00   1.642e+00   1.538e-01   2.643e+00  14  sdss  6400  82N  2 
    0  54007.163704  1  25.901  0.807  0.392  0.523  -5.019e-01   6.071e-01   2.920e-01   3.895e-01  20  sdss  6412  82N  2 
    0  54007.160387  2  26.123  0.646  0.244  0.322  -1.335e+00   8.898e-01   3.544e-01   4.666e-01  22  sdss  6412  82N  2 
    0  54007.161217  3  24.397  0.895  0.553  0.355  -4.119e-02   1.184e+00   6.553e-01   4.210e-01  23  sdss  6412  82N  2 
    0  54007.162875  4  21.684  0.521  0.254  0.227   6.710e+00   3.915e+00   1.959e+00   1.751e+00  23  sdss  6412  82N  2 
  128  54007.162046  0  25.907  1.220  0.437  1.658  -1.483e+00   1.856e+00   7.157e-01   2.719e+00  14  sdss  6412  82N  2 
   33  54008.167637  1  24.474  0.957  0.501  0.573   4.021e-01   6.982e-01   3.472e-01   3.974e-01  20  sdss  6417  82S  2 
   32  54008.164320  2  24.655  0.989  0.309  0.504   1.180e-01   9.072e-01   2.494e-01   4.062e-01  22  sdss  6417  82S  2 
    0  54008.165149  3  24.792  0.851  0.420  0.288  -5.229e-01   1.165e+00   5.357e-01   3.672e-01  23  sdss  6417  82S  2 
