# SDSS CID:   1745 IAU:          RA: 351.144806 DEC:  -0.424202  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.49 22.04 21.47 21.17 ] +/- [  0.15  0.02  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.283E+00  3.554E+00  5.491E+00  9.217E+00  1.164E+01 ] +/- [  3.405E-01  7.464E-02  8.205E-02  1.038E-01  3.560E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1188  53616.290891  1  22.209  0.219  0.195  0.146   4.637e+00   9.379e-01   8.453e-01   6.325e-01  33  sdss  5566  82N  2 
   32  53616.287574  2  22.423  0.320  0.213  0.229   3.833e+00   1.127e+00   7.695e-01   8.287e-01  32  sdss  5566  82N  2 
  168  53616.288403  3  21.845  0.336  0.473  0.155   6.467e+00   1.970e+00   2.860e+00   9.387e-01  34  sdss  5566  82N  2 
   32  53616.290062  4  21.991  0.829  0.786  0.299   4.531e+00   5.291e+00   5.009e+00   1.906e+00  32  sdss  5566  82N  2 
 1188  53616.289232  0  22.162  0.461  0.049  0.491   5.222e+00   2.161e+00   2.413e-01   2.426e+00  14  sdss  5566  82N  2 
   32  53622.304178  1  22.367  0.203  0.038  0.233   4.002e+00   7.542e-01   1.434e-01   8.761e-01  33  sdss  5582  82S  3 
   32  53622.300860  2  22.080  0.210  0.058  0.143   5.288e+00   1.024e+00   2.838e-01   7.066e-01  32  sdss  5582  82S  3 
   32  53622.301690  3  22.320  0.487  0.228  0.289   4.117e+00   1.825e+00   9.010e-01   1.142e+00  34  sdss  5582  82S  3 
   32  53622.303348  4  21.790  0.941  0.725  0.486   5.905e+00   6.588e+00   5.245e+00   3.513e+00  32  sdss  5582  82S  3 
    0  53622.302519  0  21.629  0.279  0.184  0.557   8.593e+00   2.197e+00   1.481e+00   4.473e+00  14  sdss  5582  82S  3 
   32  53623.281206  1  22.215  0.144  0.039  0.085   4.611e+00   6.196e-01   1.674e-01   3.665e-01  33  sdss  5590  82N  2 
   32  53623.277889  2  22.074  0.220  0.140  0.143   5.318e+00   1.076e+00   6.943e-01   7.100e-01  32  sdss  5590  82N  2 
   32  53623.278718  3  22.482  0.395  0.148  0.157   3.517e+00   1.310e+00   5.096e-01   5.376e-01  34  sdss  5590  82N  2 
   32  53623.280377  4  21.601  0.512  0.087  0.195   7.385e+00   4.113e+00   7.192e-01   1.612e+00  32  sdss  5590  82N  2 
   36  53623.279548  0  22.171  0.423  0.224  0.614   5.178e+00   1.980e+00   1.097e+00   3.010e+00  14  sdss  5590  82N  2 
   33  53626.267582  1  22.441  0.248  0.090  0.103   3.735e+00   8.580e-01   3.148e-01   3.622e-01  33  sdss  5603  82N  2 
   32  53626.264265  2  22.674  0.375  0.110  0.129   3.019e+00   1.046e+00   3.185e-01   3.728e-01  32  sdss  5603  82N  2 
   32  53626.265094  3  22.237  0.315  0.109  0.091   4.460e+00   1.307e+00   4.632e-01   3.877e-01  34  sdss  5603  82N  2 
   32  53626.266753  4  22.696  0.721  0.422  0.263   6.712e-01   3.798e+00   2.076e+00   1.293e+00  32  sdss  5603  82N  2 
   33  53626.265923  0  22.264  0.492  0.033  0.426   4.745e+00   2.091e+00   1.466e-01   1.923e+00  14  sdss  5603  82N  2 
    1  53627.261552  1  22.294  0.238  0.053  0.077   4.284e+00   9.406e-01   2.113e-01   3.102e-01  33  sdss  5607  82S  3 
   33  53627.258235  2  22.226  0.237  0.035  0.068   4.613e+00   1.007e+00   1.499e-01   2.937e-01  32  sdss  5607  82S  3 
   32  53627.259064  3  22.142  0.288  0.027  0.067   4.884e+00   1.306e+00   1.271e-01   3.115e-01  34  sdss  5607  82S  3 
   32  53627.260723  4  22.049  0.598  0.293  0.166   4.161e+00   3.688e+00   1.805e+00   1.022e+00  32  sdss  5607  82S  3 
   33  53627.259893  0  22.347  0.566  0.139  0.342   4.387e+00   2.193e+00   5.827e-01   1.432e+00  14  sdss  5607  82S  3 
   33  53628.252565  1  22.584  0.545  0.187  0.180   3.267e+00   1.561e+00   5.757e-01   5.565e-01  33  sdss  5610  82N  2 
   33  53628.249248  2  22.296  0.367  0.084  0.116   4.320e+00   1.436e+00   3.391e-01   4.693e-01  32  sdss  5610  82N  2 
   33  53628.250077  3  22.823  0.689  0.351  0.237   2.496e+00   1.644e+00   9.032e-01   6.097e-01  34  sdss  5610  82N  2 
    0  53628.251736  4  23.430  0.774  0.136  0.299  -3.062e+00   4.498e+00   7.657e-01   1.680e+00  32  sdss  5610  82N  2 
    1  53628.250906  0  21.774  0.572  0.217  0.354   7.511e+00   3.700e+00   1.531e+00   2.489e+00  14  sdss  5610  82N  2 
   35  53634.253622  1  22.726  1.119  0.621  0.640   2.859e+00   2.362e+00   1.685e+00   1.737e+00  33  sdss  5619  82S  3 
   35  53634.250305  2  22.758  1.105  0.295  0.718   2.785e+00   2.379e+00   7.926e-01   1.927e+00  32  sdss  5619  82S  3 
   34  53634.251134  3  22.708  1.054  0.673  0.684   2.808e+00   2.548e+00   1.907e+00   1.938e+00  34  sdss  5619  82S  3 
    0  53634.252793  4  23.854  0.987  0.841  0.653  -5.745e+00   6.849e+00   5.997e+00   4.653e+00  32  sdss  5619  82S  3 
  131  53634.251963  0  28.235  0.472  0.262  0.660  -1.407e+01   5.823e+00   3.436e+00   8.645e+00  14  sdss  5619  82S  3 
   33  53635.260880  1  22.298  0.391  0.288  0.258   4.268e+00   1.502e+00   1.153e+00   1.034e+00  33  sdss  5622  82N  2 
   33  53635.257563  2  22.087  0.361  0.291  0.250   5.254e+00   1.709e+00   1.423e+00   1.226e+00  32  sdss  5622  82N  2 
   32  53635.258392  3  22.295  0.462  0.115  0.296   4.218e+00   1.778e+00   4.664e-01   1.197e+00  34  sdss  5622  82N  2 
    0  53635.260050  4  23.944  0.834  0.737  0.594  -6.419e+00   6.054e+00   5.589e+00   4.503e+00  32  sdss  5622  82N  2 
  163  53635.259221  0  22.255  1.532  0.482  1.507   4.785e+00   4.738e+00   2.191e+00   6.852e+00  14  sdss  5622  82N  2 
   41  53636.259063  1  22.415  0.313  0.631  0.170   3.828e+00   1.099e+00   2.270e+00   6.111e-01  33  sdss  5628  82S  3 
   57  53636.255746  2  22.345  0.340  0.700  0.105   4.126e+00   1.281e+00   2.715e+00   4.086e-01  32  sdss  5628  82S  3 
   56  53636.256576  3  22.844  0.673  1.397  0.201   2.442e+00   1.585e+00   3.538e+00   5.100e-01  34  sdss  5628  82S  3 
