# SDSS CID:   3603 IAU:          RA: 335.239227 DEC:   1.039473  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.20 21.58 21.30 21.20 ] +/- [  0.15  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.938E+00  4.681E+00  8.400E+00  1.079E+01  1.128E+01 ] +/- [  3.072E-01  1.221E-01  1.759E-01  2.721E-01  8.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53622.260075  1  27.290  0.347  0.952  0.563  -2.320e+00   7.440e-01   2.104e+00   1.244e+00  8  sdss  5582  82S  6 
    0  53622.256758  2  27.145  0.315  0.582  0.454  -3.703e+00   1.077e+00   2.044e+00   1.594e+00  9  sdss  5582  82S  6 
    0  53622.257587  3  26.270  0.534  0.741  0.687  -3.616e+00   1.777e+00   2.623e+00   2.429e+00  9  sdss  5582  82S  6 
   32  53622.259246  4  21.724  0.844  0.693  1.037   6.399e+00   6.170e+00   5.302e+00   7.935e+00  9  sdss  5582  82S  6 
   32  53622.258417  0  23.646  1.532  2.794  2.735   1.139e+00   2.249e+00   3.911e+00   3.829e+00  9  sdss  5582  82S  6 
    0  53625.256173  1  27.851  0.168  0.181  0.114  -3.937e+00   6.114e-01   6.620e-01   4.172e-01  8  sdss  5597  82S  6 
    0  53625.252856  2  27.609  0.158  0.126  0.088  -5.723e+00   8.410e-01   6.708e-01   4.715e-01  9  sdss  5597  82S  6 
    0  53625.253685  3  26.528  0.300  0.142  0.169  -4.639e+00   1.302e+00   6.285e-01   7.519e-01  9  sdss  5597  82S  6 
    0  53625.255343  4  23.737  0.605  0.432  0.449  -4.937e+00   3.990e+00   2.881e+00   2.999e+00  9  sdss  5597  82S  6 
    0  53625.254514  0  24.693  1.251  0.623  1.030  -2.647e-02   1.498e+00   6.037e-01   9.983e-01  9  sdss  5597  82S  6 
   33  53627.217332  1  22.444  0.321  0.333  0.173   3.725e+00   1.083e+00   1.156e+00   6.009e-01  8  sdss  5607  82S  6 
   33  53627.214015  2  21.925  0.220  0.226  0.157   6.108e+00   1.238e+00   1.286e+00   8.943e-01  9  sdss  5607  82S  6 
   32  53627.214844  3  21.653  0.237  0.212  0.175   7.738e+00   1.685e+00   1.531e+00   1.263e+00  9  sdss  5607  82S  6 
   32  53627.216503  4  22.730  0.911  0.486  0.939   5.021e-01   4.998e+00   2.382e+00   4.601e+00  9  sdss  5607  82S  6 
   33  53627.215674  0  22.670  1.081  0.468  0.576   3.220e+00   2.658e+00   1.413e+00   1.738e+00  9  sdss  5607  82S  6 
   35  53634.209236  1  21.829  0.343  0.724  0.434   6.597e+00   2.023e+00   4.404e+00   2.642e+00  8  sdss  5619  82S  6 
  163  53634.205919  2  21.352  0.234  0.600  0.414   1.039e+01   2.216e+00   5.783e+00   3.986e+00  9  sdss  5619  82S  6 
   34  53634.206748  3  20.993  0.224  0.578  0.450   1.428e+01   2.916e+00   7.646e+00   5.943e+00  9  sdss  5619  82S  6 
   34  53634.208406  4  20.628  0.387  0.157  0.693   1.983e+01   7.057e+00   2.977e+00   1.311e+01  9  sdss  5619  82S  6 
    3  53634.207577  0  27.667  0.788  0.972  1.104  -8.315e+00   5.040e+00   7.232e+00   8.215e+00  9  sdss  5619  82S  6 
   33  53636.214630  1  22.081  0.160  0.153  0.110   5.223e+00   7.669e-01   7.394e-01   5.331e-01  8  sdss  5628  82S  6 
   32  53636.211313  2  21.860  0.179  0.176  0.114   6.489e+00   1.073e+00   1.066e+00   6.868e-01  9  sdss  5628  82S  6 
   56  53636.212143  3  21.295  0.151  0.361  0.113   1.080e+01   1.507e+00   3.614e+00   1.134e+00  9  sdss  5628  82S  6 
   32  53636.213801  4  21.290  0.441  0.238  0.384   1.033e+01   4.553e+00   2.545e+00   4.109e+00  9  sdss  5628  82S  6 
   33  53636.212972  0  23.582  1.319  0.928  1.076   1.232e+00   1.897e+00   1.356e+00   1.571e+00  9  sdss  5628  82S  6 
   48  53648.256414  1  22.496  0.251  0.657  0.406   3.548e+00   8.159e-01   2.174e+00   1.343e+00  8  sdss  5698  82S  6 
  176  53648.253097  2  22.010  0.250  0.759  0.364   5.643e+00   1.297e+00   4.001e+00   1.922e+00  9  sdss  5698  82S  6 
 1204  53648.253926  3  21.306  0.302  1.007  0.354   1.069e+01   2.925e+00   9.996e+00   3.516e+00  9  sdss  5698  82S  6 
   32  53648.255585  4  20.787  0.485  0.391  0.655   1.702e+01   7.544e+00   6.419e+00   1.077e+01  9  sdss  5698  82S  6 
  134  53648.254755  0  21.714  0.420  0.852  0.645   7.940e+00   2.849e+00   6.056e+00   4.584e+00  9  sdss  5698  82S  6 
    1  53655.185914  1  27.026  0.946  1.426  0.796  -1.798e+00   1.407e+00   2.499e+00   1.394e+00  8  sdss  5713  82S  6 
    1  53655.182597  2  25.695  1.321  2.500  1.559  -7.967e-01   1.495e+00   2.715e+00   1.693e+00  9  sdss  5713  82S  6 
   32  53655.183426  3  24.298  1.363  2.500  2.298   7.553e-02   2.074e+00   2.966e+00   2.726e+00  9  sdss  5713  82S  6 
    0  53655.185084  4  23.185  1.093  0.848  1.755  -1.751e+00   6.421e+00   4.358e+00   9.015e+00  9  sdss  5713  82S  6 
    1  53655.184255  0  26.874  1.263  0.840  1.109  -3.952e+00   3.479e+00   3.054e+00   4.033e+00  9  sdss  5713  82S  6 
    1  53664.210046  1  26.772  1.207  1.982  1.140  -1.397e+00   1.416e+00   2.796e+00   1.608e+00  8  sdss  5754  82S  6 
    1  53664.206729  2  25.945  1.178  1.843  1.415  -1.091e+00   1.431e+00   2.370e+00   1.819e+00  9  sdss  5754  82S  6 
    0  53664.207558  3  25.910  0.824  1.058  0.994  -2.520e+00   1.939e+00   2.760e+00   2.593e+00  9  sdss  5754  82S  6 
  128  53664.209216  4  23.627  0.927  0.716  1.233  -4.229e+00   5.874e+00   4.472e+00   7.699e+00  9  sdss  5754  82S  6 
   33  53664.208387  0  22.447  1.305  0.735  1.142   3.992e+00   3.580e+00   2.698e+00   4.193e+00  9  sdss  5754  82S  6 
   48  53666.173384  1  22.605  0.196  0.242  0.179   3.204e+00   5.818e-01   7.242e-01   5.358e-01  8  sdss  5763  82S  6 
   32  53666.170067  2  21.932  0.167  0.164  0.134   6.069e+00   9.382e-01   9.267e-01   7.600e-01  9  sdss  5763  82S  6 
   32  53666.170897  3  21.608  0.204  0.161  0.161   8.070e+00   1.519e+00   1.210e+00   1.212e+00  9  sdss  5763  82S  6 
   32  53666.172555  4  21.422  0.522  0.229  0.374   8.987e+00   4.812e+00   2.199e+00   3.598e+00  9  sdss  5763  82S  6 
   32  53666.171726  0  24.207  1.282  1.266  1.570   4.577e-01   1.593e+00   1.329e+00   1.649e+00  9  sdss  5763  82S  6 
   32  53669.168735  1  22.368  0.158  0.181  0.156   3.999e+00   5.841e-01   6.741e-01   5.796e-01  8  sdss  5776  82S  6 
   32  53669.165418  2  21.993  0.167  0.155  0.120   5.734e+00   8.852e-01   8.280e-01   6.443e-01  9  sdss  5776  82S  6 
   32  53669.166247  3  22.051  0.285  0.233  0.198   5.323e+00   1.412e+00   1.174e+00   9.983e-01  9  sdss  5776  82S  6 
   32  53669.167906  4  21.120  0.382  0.176  0.290   1.228e+01   4.568e+00   2.169e+00   3.578e+00  9  sdss  5776  82S  6 
    0  53669.167077  0  22.521  0.474  0.221  0.421   3.719e+00   1.547e+00   7.585e-01   1.449e+00  9  sdss  5776  82S  6 
    2  53671.253685  1  27.820  0.278  1.024  0.707  -3.824e+00   9.703e-01   3.644e+00   2.515e+00  8  sdss  5786  82S  6 
    2  53671.250368  2  27.713  0.272  0.938  0.601  -6.304e+00   1.567e+00   5.512e+00   3.530e+00  9  sdss  5786  82S  6 
 1154  53671.251198  3  27.093  0.340  0.903  0.755  -7.901e+00   2.434e+00   6.660e+00   5.576e+00  9  sdss  5786  82S  6 
   34  53671.252856  4  22.757  1.497  2.858  4.190   3.702e-01   9.855e+00   1.397e+01   2.049e+01  9  sdss  5786  82S  6 
   34  53671.252027  0  22.230  0.980  1.157  1.659   4.900e+00   3.556e+00   5.154e+00   7.391e+00  9  sdss  5786  82S  6 
   16  53674.152778  1  25.444  0.887  1.516  1.200  -1.947e-01   5.965e-01   9.330e-01   7.384e-01  8  sdss  5797  82S  6 
    0  53674.149462  2  26.793  0.371  0.492  0.345  -2.645e+00   9.228e-01   1.263e+00   8.872e-01  9  sdss  5797  82S  6 
    0  53674.150291  3  25.073  0.937  1.021  0.936  -9.028e-01   1.402e+00   1.478e+00   1.354e+00  9  sdss  5797  82S  6 
   32  53674.151949  4  22.073  0.690  0.422  0.699   4.017e+00   4.245e+00   2.587e+00   4.282e+00  9  sdss  5797  82S  6 
   32  53674.151120  0  23.977  1.232  1.323  1.304   7.122e-01   1.569e+00   1.531e+00   1.509e+00  9  sdss  5797  82S  6 
   16  53676.242020  1  25.924  0.782  1.011  0.699  -5.194e-01   5.940e-01   7.654e-01   5.298e-01  8  sdss  5807  82S  6 
    0  53676.238703  2  24.913  0.961  0.954  0.729  -8.856e-02   8.740e-01   7.666e-01   5.855e-01  9  sdss  5807  82S  6 
   32  53676.239532  3  23.126  0.689  0.381  0.421   1.801e+00   1.336e+00   7.782e-01   8.585e-01  9  sdss  5807  82S  6 
    0  53676.241191  4  23.910  0.501  0.210  0.333  -6.159e+00   3.673e+00   1.571e+00   2.490e+00  9  sdss  5807  82S  6 
   32  53676.240362  0  23.999  1.268  0.891  1.089   6.872e-01   1.623e+00   1.020e+00   1.246e+00  9  sdss  5807  82S  6 
   48  53679.213583  1  22.491  0.220  0.582  0.359   3.565e+00   7.231e-01   1.935e+00   1.192e+00  8  sdss  5820  82S  6 
   32  53679.210266  2  21.835  0.188  0.400  0.280   6.641e+00   1.152e+00   2.475e+00   1.731e+00  9  sdss  5820  82S  6 
   32  53679.211095  3  21.664  0.242  0.403  0.369   7.659e+00   1.703e+00   2.887e+00   2.639e+00  9  sdss  5820  82S  6 
   32  53679.212754  4  21.427  0.602  0.527  0.850   8.939e+00   5.465e+00   5.045e+00   8.139e+00  9  sdss  5820  82S  6 
  162  53679.211925  0  24.014  1.597  1.191  3.376   6.695e-01   2.246e+00   1.354e+00   3.836e+00  9  sdss  5820  82S  6 
   48  53681.204871  1  22.461  0.171  0.187  0.126   3.667e+00   5.802e-01   6.372e-01   4.303e-01  8  sdss  5836  82S  6 
   32  53681.201554  2  21.914  0.169  0.154  0.125   6.171e+00   9.637e-01   8.844e-01   7.167e-01  9  sdss  5836  82S  6 
   32  53681.202383  3  21.699  0.201  0.144  0.144   7.412e+00   1.382e+00   9.982e-01   9.966e-01  9  sdss  5836  82S  6 
   32  53681.204042  4  20.833  0.250  0.134  0.189   1.628e+01   3.892e+00   2.117e+00   2.983e+00  9  sdss  5836  82S  6 
    0  53681.203213  0  22.583  0.535  0.390  0.394   3.504e+00   1.632e+00   1.271e+00   1.282e+00  9  sdss  5836  82S  6 
    1  53685.163488  1  27.219  0.963  0.603  0.258  -2.168e+00   1.663e+00   1.251e+00   5.356e-01  8  sdss  5853  82S  6 
    1  53685.160171  2  27.306  0.427  0.314  0.156  -4.311e+00   1.656e+00   1.273e+00   6.319e-01  9  sdss  5853  82S  6 
    1  53685.161000  3  26.931  0.338  0.270  0.168  -6.790e+00   2.092e+00   1.719e+00   1.071e+00  9  sdss  5853  82S  6 
    0  53685.162658  4  23.891  0.763  0.531  0.510  -6.017e+00   5.442e+00   3.921e+00   3.766e+00  9  sdss  5853  82S  6 
    1  53685.161829  0  26.495  1.716  0.490  0.510  -2.737e+00   3.442e+00   1.282e+00   1.334e+00  9  sdss  5853  82S  6 
   33  53687.201886  1  24.315  1.786  1.919  0.830   5.169e-01   1.664e+00   1.451e+00   6.274e-01  8  sdss  5870  82S  6 
   33  53687.198569  2  22.266  0.406  0.358  0.211   4.442e+00   1.624e+00   1.499e+00   8.805e-01  9  sdss  5870  82S  6 
   33  53687.199398  3  21.781  0.302  0.241  0.202   6.865e+00   1.901e+00   1.551e+00   1.302e+00  9  sdss  5870  82S  6 
   32  53687.201056  4  21.819  0.726  0.537  0.586   5.696e+00   5.059e+00   3.846e+00   4.198e+00  9  sdss  5870  82S  6 
  129  53687.200227  0  21.835  0.955  0.218  0.323   7.094e+00   4.940e+00   1.389e+00   2.060e+00  9  sdss  5870  82S  6 
   36  53697.160397  1  22.960  0.611  1.001  0.386   2.289e+00   1.224e+00   2.184e+00   8.417e-01  8  sdss  5895  82S  6 
 1204  53697.157080  2  22.551  1.537  2.560  0.264   3.395e+00   3.461e+00   8.280e+00   8.540e-01  9  sdss  5895  82S  6 
   36  53697.157910  3  21.933  0.493  0.694  0.229   5.951e+00   2.602e+00   3.896e+00   1.285e+00  9  sdss  5895  82S  6 
   36  53697.159568  4  22.328  1.154  1.056  0.736   2.549e+00   7.042e+00   5.714e+00   3.983e+00  9  sdss  5895  82S  6 
   36  53697.158739  0  23.232  1.708  2.240  1.094   1.829e+00   2.916e+00   4.234e+00   2.068e+00  9  sdss  5895  82S  6 
   48  53700.158999  1  22.715  0.241  0.475  0.264   2.889e+00   6.442e-01   1.291e+00   7.179e-01  8  sdss  5905  82S  6 
   32  53700.155682  2  22.000  0.186  0.238  0.177   5.696e+00   9.792e-01   1.267e+00   9.435e-01  9  sdss  5905  82S  6 
   32  53700.156512  3  21.608  0.203  0.191  0.195   8.070e+00   1.513e+00   1.438e+00   1.472e+00  9  sdss  5905  82S  6 
   32  53700.158170  4  21.175  0.402  0.223  0.382   1.162e+01   4.578e+00   2.630e+00   4.499e+00  9  sdss  5905  82S  6 
    0  53700.157341  0  22.374  0.508  0.245  0.553   4.279e+00   1.870e+00   9.606e-01   2.168e+00  9  sdss  5905  82S  6 
   48  53705.145383  1  22.644  0.238  0.647  0.325   3.089e+00   6.782e-01   1.873e+00   9.410e-01  8  sdss  5924  82S  6 
   48  53705.142066  2  22.106  0.217  0.422  0.266   5.160e+00   1.034e+00   2.041e+00   1.286e+00  9  sdss  5924  82S  6 
   32  53705.142895  3  21.749  0.244  0.273  0.328   7.074e+00   1.593e+00   1.809e+00   2.173e+00  9  sdss  5924  82S  6 
   32  53705.144554  4  22.218  0.781  0.578  1.018   3.164e+00   4.583e+00   3.284e+00   5.783e+00  9  sdss  5924  82S  6 
   32  53705.143724  0  24.314  1.468  2.751  2.829   3.462e-01   1.919e+00   2.796e+00   2.875e+00  9  sdss  5924  82S  6 
