# SDSS CID:  15811 IAU:          RA:  19.069921 DEC:  -0.266703  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.09 23.41 22.97 22.08 ] +/- [  0.33  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.152E-01  6.965E-01  1.446E+00  2.142E+00  3.927E+00 ] +/- [  3.285E-01  7.876E-02  9.976E-02  1.361E-01  5.425E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.356149  1  24.176  0.625  0.120  0.562   6.269e-01   5.054e-01   9.884e-02   4.625e-01  8  sdss  6287  82S  3 
    0  53975.352832  2  23.113  0.386  0.144  0.201   1.963e+00   7.379e-01   2.833e-01   3.969e-01  9  sdss  6287  82S  3 
   32  53975.353661  3  24.162  0.899  0.384  0.468   2.376e-01   1.201e+00   4.625e-01   5.629e-01  8  sdss  6287  82S  3 
   32  53975.355320  4  21.851  0.606  0.102  0.329   5.465e+00   4.161e+00   7.181e-01   2.308e+00  9  sdss  6287  82S  3 
    0  53975.354491  0  22.370  0.437  0.057  0.551   4.294e+00   1.659e+00   2.273e-01   2.196e+00  4  sdss  6287  82S  3 
   33  53990.369558  1  24.161  1.212  0.145  0.413   6.394e-01   1.011e+00   1.200e-01   3.430e-01  8  sdss  6330  82S  3 
    1  53990.366241  2  23.104  0.574  0.108  0.197   1.980e+00   1.070e+00   2.154e-01   3.907e-01  9  sdss  6330  82S  3 
   32  53990.367070  3  24.341  1.043  0.360  0.433   2.474e-02   1.434e+00   4.261e-01   5.129e-01  8  sdss  6330  82S  3 
   32  53990.368729  4  21.825  0.605  0.153  0.267   5.649e+00   4.219e+00   1.093e+00   1.904e+00  9  sdss  6330  82S  3 
    9  53990.367900  0  23.153  1.496  0.512  0.813   1.988e+00   2.596e+00   1.042e+00   1.653e+00  4  sdss  6330  82S  3 
    0  53994.380126  1  23.345  0.359  0.053  0.258   1.575e+00   5.439e-01   8.300e-02   4.015e-01  8  sdss  6355  82S  3 
   32  53994.376810  2  23.656  0.596  0.047  0.268   1.096e+00   7.413e-01   6.050e-02   3.443e-01  9  sdss  6355  82S  3 
   32  53994.377640  3  22.934  0.519  0.105  0.181   2.223e+00   1.173e+00   2.470e-01   4.260e-01  8  sdss  6355  82S  3 
    0  53994.379297  4  23.454  0.888  0.378  0.322  -3.199e+00   5.289e+00   2.156e+00   1.835e+00  9  sdss  6355  82S  3 
    8  53994.378469  0  22.586  0.467  0.179  0.474   3.493e+00   1.460e+00   5.880e-01   1.558e+00  4  sdss  6355  82S  3 
   40  53996.364001  1  23.752  0.502  0.523  0.623   1.034e+00   5.399e-01   5.835e-01   6.948e-01  8  sdss  6367  82S  3 
   32  53996.360684  2  23.164  0.439  0.123  0.317   1.864e+00   7.988e-01   2.316e-01   5.989e-01  9  sdss  6367  82S  3 
   32  53996.361513  3  23.465  0.806  0.261  0.495   1.186e+00   1.283e+00   4.203e-01   7.961e-01  8  sdss  6367  82S  3 
   32  53996.363172  4  21.473  0.555  0.389  0.449   8.504e+00   4.900e+00   3.589e+00   4.140e+00  9  sdss  6367  82S  3 
    0  53996.362343  0  22.820  0.699  0.117  1.144   2.784e+00   1.705e+00   3.135e-01   3.072e+00  4  sdss  6367  82S  3 
   32  54008.323752  1  23.710  0.463  0.210  0.395   1.082e+00   5.152e-01   2.421e-01   4.546e-01  8  sdss  6417  82S  3 
    0  54008.320435  2  23.080  0.381  0.039  0.199   2.030e+00   7.503e-01   7.959e-02   4.029e-01  9  sdss  6417  82S  3 
   32  54008.321264  3  22.935  0.508  0.149  0.200   2.221e+00   1.150e+00   3.511e-01   4.724e-01  8  sdss  6417  82S  3 
    0  54008.322923  4  23.241  0.785  0.284  0.404  -2.038e+00   4.356e+00   1.483e+00   2.114e+00  9  sdss  6417  82S  3 
  136  54008.322094  0  25.915  1.004  0.370  1.271  -1.496e+00   1.542e+00   6.135e-01   2.108e+00  4  sdss  6417  82S  3 
    0  54010.318176  1  23.257  0.312  0.128  0.153   1.717e+00   5.124e-01   2.154e-01   2.566e-01  8  sdss  6425  82S  3 
  128  54010.314858  2  22.809  0.286  0.070  0.091   2.649e+00   7.181e-01   1.785e-01   2.332e-01  9  sdss  6425  82S  3 
    0  54010.315688  3  22.846  0.450  0.078  0.111   2.439e+00   1.100e+00   1.971e-01   2.812e-01  8  sdss  6425  82S  3 
   32  54010.317346  4  22.544  0.616  0.251  0.292   1.427e+00   3.253e+00   1.265e+00   1.477e+00  9  sdss  6425  82S  3 
   32  54010.316517  0  23.628  1.074  0.096  0.952   1.165e+00   1.492e+00   1.367e-01   1.360e+00  4  sdss  6425  82S  3 
   33  54012.311343  1  24.121  1.335  0.577  0.352   6.733e-01   1.147e+00   4.919e-01   3.004e-01  8  sdss  6433  82S  3 
  129  54012.308026  2  22.227  0.300  0.136  0.063   4.607e+00   1.262e+00   5.841e-01   2.734e-01  9  sdss  6433  82S  3 
   25  54012.308856  3  22.805  0.603  0.977  0.140   2.546e+00   1.484e+00   2.560e+00   3.661e-01  8  sdss  6433  82S  3 
   32  54012.310514  4  22.190  0.725  0.120  0.299   3.324e+00   4.267e+00   6.895e-01   1.719e+00  9  sdss  6433  82S  3 
    9  54012.309685  0  22.412  0.830  0.248  0.363   4.126e+00   2.741e+00   9.516e-01   1.394e+00  4  sdss  6433  82S  3 
   33  54020.317020  1  24.143  1.056  0.550  0.672   6.545e-01   8.734e-01   4.621e-01   5.646e-01  8  sdss  6447  82S  3 
    0  54020.313703  2  22.697  0.380  0.188  0.218   2.952e+00   1.036e+00   5.328e-01   6.166e-01  9  sdss  6447  82S  3 
   32  54020.314532  3  23.388  0.881  0.352  0.434   1.314e+00   1.456e+00   5.950e-01   7.338e-01  8  sdss  6447  82S  3 
   32  54020.316190  4  22.705  0.881  0.141  0.553   6.256e-01   4.800e+00   6.945e-01   2.714e+00  9  sdss  6447  82S  3 
