# SDSS CID:   5690 IAU:          RA:  11.786944 DEC:  -0.913287  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.86 23.14 22.85 22.39 ] +/- [  0.37  0.09  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.645E-01  9.174E-01  1.915E+00  2.434E+00  2.213E+00 ] +/- [  4.429E-01  9.690E-02  1.016E-01  1.301E-01  5.654E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.347455  1  23.627  0.665  0.159  1.194   1.181e+00   7.612e-01   1.945e-01   1.464e+00  13  sdss  5566  82N  1 
   40  53616.344138  2  23.875  0.925  0.892  0.978   8.337e-01   1.012e+00   9.896e-01   1.085e+00  17  sdss  5566  82N  1 
    0  53616.344967  3  26.255  0.475  0.141  0.368  -3.563e+00   1.578e+00   4.932e-01   1.283e+00  19  sdss  5566  82N  1 
   32  53616.346626  4  22.629  0.961  0.588  1.058   1.000e+00   5.370e+00   2.916e+00   5.250e+00  19  sdss  5566  82N  1 
    2  53616.345796  0  25.723  1.440  0.276  4.799  -1.193e+00   2.089e+00   3.930e-01   6.844e+00  8  sdss  5566  82N  1 
    0  53626.324453  1  25.140  0.808  0.171  0.749  -1.286e-02   5.211e-01   1.004e-01   4.411e-01  13  sdss  5603  82N  1 
    0  53626.321136  2  26.148  0.531  0.071  0.288  -1.372e+00   7.634e-01   1.069e-01   4.314e-01  17  sdss  5603  82N  1 
    0  53626.321965  3  24.937  0.840  0.362  0.373  -7.132e-01   1.191e+00   4.903e-01   5.054e-01  19  sdss  5603  82N  1 
   32  53626.323624  4  22.328  0.645  0.125  0.406   2.553e+00   3.595e+00   6.766e-01   2.198e+00  19  sdss  5603  82N  1 
   40  53626.322794  0  23.560  0.974  0.394  1.790   1.266e+00   1.378e+00   5.797e-01   2.637e+00  8  sdss  5603  82N  1 
    1  53628.309497  1  26.924  0.945  0.294  0.415  -1.626e+00   1.292e+00   4.681e-01   6.613e-01  13  sdss  5610  82N  1 
  129  53628.306180  2  26.262  0.805  0.099  0.323  -1.550e+00   1.205e+00   1.623e-01   5.293e-01  17  sdss  5610  82N  1 
