# SDSS CID:  21208 IAU:          RA:   6.353594 DEC:  -1.048736  (J2000)
# GALAXY_SB [ugriz] = [ 21.33 19.50 18.62 18.24 17.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.099E+01  5.642E+01  1.290E+02  1.810E+02  2.442E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.312342  1  25.881  1.659  0.345  0.000  -4.869e-01   1.471e+00   2.547e-01   0.000e+00  19  sdss  6920  82N  1 
  288  54346.309025  2  22.888  0.912  0.254  0.000   2.454e+00   1.867e+00   6.072e-01   0.000e+00  29  sdss  6920  82N  1 
  288  54346.309854  3  21.802  0.438  0.184  0.000   6.736e+00   2.634e+00   1.163e+00   0.000e+00  28  sdss  6920  82N  1 
  256  54346.311513  4  24.535  0.634  0.439  0.000  -1.215e+01   7.145e+00   5.342e+00   0.000e+00  31  sdss  6920  82N  1 
  257  54346.310684  0  26.666  1.515  0.664  0.000  -3.235e+00   3.388e+00   2.001e+00   0.000e+00  13  sdss  6920  82N  1 
  288  54348.342687  1  21.705  0.153  0.044  0.000   7.397e+00   1.034e+00   3.012e-01   0.000e+00  19  sdss  6934  82N  1 
  256  54348.339370  2  27.971  0.187  0.008  0.000  -8.010e+00   1.372e+00   5.888e-02   0.000e+00  29  sdss  6934  82N  1 
  256  54348.340199  3  27.989  0.115  0.022  0.000  -1.812e+01   1.922e+00   3.600e-01   0.000e+00  28  sdss  6934  82N  1 
  288  54348.341858  4  21.433  0.636  0.063  0.000   8.883e+00   5.697e+00   5.993e-01   0.000e+00  31  sdss  6934  82N  1 
  288  54348.341029  0  23.737  1.365  0.310  0.000   1.014e+00   1.890e+00   4.084e-01   0.000e+00  13  sdss  6934  82N  1 
  264  54357.301166  1  27.174  0.416  0.104  0.000  -2.076e+00   7.952e-01   2.077e-01   0.000e+00  19  sdss  6955  82S  1 
  256  54357.297849  2  27.946  0.182  0.012  0.000  -7.826e+00   1.304e+00   8.324e-02   0.000e+00  29  sdss  6955  82S  1 
  256  54357.298678  3  27.060  0.259  0.067  0.000  -7.659e+00   1.820e+00   4.803e-01   0.000e+00  28  sdss  6955  82S  1 
  288  54357.300337  4  21.588  0.647  0.100  0.000   7.490e+00   5.197e+00   8.437e-01   0.000e+00  31  sdss  6955  82S  1 
  384  54357.299507  0  25.098  1.274  0.397  0.000  -4.306e-01   1.575e+00   4.129e-01   0.000e+00  13  sdss  6955  82S  1 
  288  54358.298781  1  24.353  1.335  0.643  0.000   4.890e-01   1.081e+00   4.756e-01   0.000e+00  19  sdss  6958  82N  1 
  288  54358.295463  2  21.946  0.308  0.064  0.000   5.990e+00   1.670e+00   3.565e-01   0.000e+00  29  sdss  6958  82N  1 
  416  54358.296293  3  21.206  0.238  0.111  0.000   1.174e+01   2.548e+00   1.211e+00   0.000e+00  28  sdss  6958  82N  1 
  256  54358.297951  4  23.946  0.945  0.616  0.000  -6.434e+00   6.879e+00   4.708e+00   0.000e+00  31  sdss  6958  82N  1 
  298  54358.297122  0  23.583  1.556  1.458  0.000   1.231e+00   2.330e+00   2.121e+00   0.000e+00  13  sdss  6958  82N  1 
