# SDSS CID:   2765 IAU:          RA:  50.378841 DEC:  -0.549767  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.28 23.57 23.24 22.37 ] +/- [  0.30  0.09  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.591E-01  5.407E-01  1.205E+00  1.585E+00  2.313E+00 ] +/- [  3.544E-01  6.707E-02  7.714E-02  9.302E-02  3.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.451584  1  22.606  0.184  0.117  0.149   3.200e+00   5.485e-01   3.526e-01   4.472e-01  22  sdss  5566  82N  2 
    0  53616.448267  2  22.678  0.316  0.162  0.212   3.006e+00   8.843e-01   4.634e-01   6.080e-01  23  sdss  5566  82N  2 
    0  53616.449096  3  22.695  0.461  0.220  0.216   2.846e+00   1.260e+00   6.253e-01   6.153e-01  23  sdss  5566  82N  2 
   32  53616.450755  4  22.066  0.695  0.407  0.415   4.057e+00   4.250e+00   2.475e+00   2.519e+00  24  sdss  5566  82N  2 
    0  53616.449925  0  22.073  0.387  0.042  0.663   5.679e+00   1.938e+00   2.164e-01   3.452e+00  17  sdss  5566  82N  2 
    0  53626.429003  1  22.339  0.169  0.109  0.081   4.107e+00   6.408e-01   4.166e-01   3.104e-01  22  sdss  5603  82N  2 
   24  53626.425686  2  22.670  0.311  0.745  0.184   3.030e+00   8.767e-01   2.150e+00   5.321e-01  23  sdss  5603  82N  2 
 1176  53626.426515  3  22.302  0.318  0.737  0.116   4.192e+00   1.241e+00   2.944e+00   4.626e-01  23  sdss  5603  82N  2 
   44  53626.428174  4  22.007  0.735  0.894  0.297   4.427e+00   4.616e+00   5.614e+00   1.863e+00  24  sdss  5603  82N  2 
  132  53626.427345  0  22.680  0.917  0.278  1.305   3.190e+00   2.370e+00   8.453e-01   3.961e+00  17  sdss  5603  82N  2 
    0  53628.413737  1  22.344  0.182  0.206  0.188   4.088e+00   6.881e-01   7.846e-01   7.150e-01  22  sdss  5610  82N  2 
    0  53628.410419  2  22.222  0.239  0.181  0.150   4.629e+00   1.013e+00   7.807e-01   6.460e-01  23  sdss  5610  82N  2 
    0  53628.411248  3  22.420  0.433  0.474  0.234   3.738e+00   1.494e+00   1.706e+00   8.429e-01  23  sdss  5610  82N  2 
    0  53628.412907  4  23.755  0.830  0.674  0.594  -5.062e+00   5.460e+00   4.480e+00   3.948e+00  24  sdss  5610  82N  2 
    2  53628.412078  0  21.761  0.321  0.191  0.793   7.598e+00   2.159e+00   1.323e+00   5.490e+00  17  sdss  5610  82N  2 
    1  53635.422625  1  22.611  0.377  0.096  0.078   3.185e+00   1.087e+00   2.856e-01   2.337e-01  22  sdss  5622  82N  2 
    1  53635.419307  2  22.176  0.242  0.057  0.043   4.834e+00   1.069e+00   2.539e-01   1.919e-01  23  sdss  5622  82N  2 
   33  53635.420137  3  23.549  0.785  0.161  0.132   1.056e+00   1.200e+00   2.461e-01   2.008e-01  23  sdss  5622  82N  2 
    0  53635.421795  4  21.557  0.385  0.131  0.118   7.760e+00   3.197e+00   1.108e+00   9.996e-01  24  sdss  5622  82N  2 
    1  53635.420966  0  22.893  1.299  0.197  0.563   2.588e+00   2.635e+00   4.963e-01   1.423e+00  17  sdss  5622  82N  2 
    0  53639.461587  1  22.852  0.265  0.093  0.155   2.537e+00   6.281e-01   2.238e-01   3.729e-01  22  sdss  5642  82N  2 
    0  53639.458270  2  22.423  0.228  0.121  0.097   3.832e+00   8.077e-01   4.352e-01   3.475e-01  23  sdss  5642  82N  2 
    0  53639.459099  3  22.079  0.241  0.081  0.092   5.184e+00   1.153e+00   3.928e-01   4.492e-01  23  sdss  5642  82N  2 
    0  53639.460758  4  21.533  0.407  0.199  0.194   7.962e+00   3.428e+00   1.717e+00   1.675e+00  24  sdss  5642  82N  2 
    8  53639.459928  0  22.346  0.514  0.396  0.680   4.391e+00   1.963e+00   1.614e+00   2.770e+00  17  sdss  5642  82N  2 
    0  53641.460888  1  22.881  0.269  0.098  0.216   2.468e+00   6.205e-01   2.306e-01   5.060e-01  22  sdss  5658  82N  2 
    0  53641.457571  2  22.288  0.221  0.150  0.139   4.351e+00   8.850e-01   6.097e-01   5.625e-01  23  sdss  5658  82N  2 
    0  53641.458401  3  22.429  0.365  0.255  0.223   3.706e+00   1.266e+00   9.121e-01   7.969e-01  23  sdss  5658  82N  2 
   32  53641.460059  4  22.207  0.646  0.560  0.398   3.222e+00   3.733e+00   3.171e+00   2.255e+00  24  sdss  5658  82N  2 
    8  53641.459230  0  21.779  0.330  0.400  0.617   7.473e+00   2.180e+00   2.719e+00   4.202e+00  17  sdss  5658  82N  2 
    0  53644.408798  1  22.617  0.163  0.047  0.099   3.167e+00   4.819e-01   1.395e-01   2.960e-01  22  sdss  5670  82N  2 
    0  53644.405481  2  23.185  0.380  0.047  0.134   1.824e+00   6.843e-01   8.772e-02   2.475e-01  23  sdss  5670  82N  2 
    0  53644.406310  3  22.491  0.305  0.055  0.085   3.487e+00   1.013e+00   1.876e-01   2.864e-01  23  sdss  5670  82N  2 
    0  53644.407969  4  21.655  0.394  0.135  0.189   6.941e+00   3.058e+00   1.065e+00   1.489e+00  24  sdss  5670  82N  2 
    0  53644.407140  0  22.547  0.486  0.037  0.608   3.628e+00   1.570e+00   1.271e-01   2.074e+00  17  sdss  5670  82N  2 
    0  53657.420574  1  22.521  0.222  0.300  0.248   3.465e+00   7.094e-01   9.739e-01   8.038e-01  22  sdss  5731  82N  2 
    0  53657.417257  2  22.602  0.408  0.434  0.322   3.234e+00   1.199e+00   1.330e+00   9.872e-01  23  sdss  5731  82N  2 
    0  53657.418086  3  22.307  0.394  0.341  0.232   4.172e+00   1.512e+00   1.355e+00   9.238e-01  23  sdss  5731  82N  2 
    0  53657.419745  4  20.918  0.366  0.325  0.241   1.500e+01   5.064e+00   4.626e+00   3.431e+00  24  sdss  5731  82N  2 
   10  53657.418915  0  22.064  0.449  0.450  1.069   5.727e+00   2.238e+00   2.365e+00   5.615e+00  17  sdss  5731  82N  2 
   33  53663.405306  1  23.475  1.476  0.286  0.375   1.380e+00   1.677e+00   4.006e-01   5.258e-01  22  sdss  5744  82N  2 
    1  53663.401989  2  22.476  0.368  0.088  0.083   3.645e+00   1.219e+00   3.021e-01   2.857e-01  23  sdss  5744  82N  2 
    1  53663.402819  3  22.142  0.317  0.094  0.085   4.882e+00   1.423e+00   4.307e-01   3.892e-01  23  sdss  5744  82N  2 
  160  53663.404477  4  22.635  0.780  0.582  0.426   9.711e-01   4.181e+00   2.884e+00   2.113e+00  24  sdss  5744  82N  2 
    1  53663.403648  0  22.604  2.004  0.390  1.024   3.434e+00   4.559e+00   1.265e+00   3.322e+00  17  sdss  5744  82N  2 
    1  53666.475522  1  22.636  0.338  0.102  0.112   3.111e+00   9.603e-01   2.974e-01   3.283e-01  22  sdss  5765  82N  2 
    1  53666.472205  2  22.635  0.357  0.160  0.101   3.133e+00   1.028e+00   4.764e-01   3.009e-01  23  sdss  5765  82N  2 
    0  53666.473035  3  22.343  0.335  0.077  0.082   4.029e+00   1.257e+00   2.983e-01   3.169e-01  23  sdss  5765  82N  2 
   32  53666.474693  4  22.625  0.730  0.139  0.276   1.017e+00   3.877e+00   6.887e-01   1.370e+00  24  sdss  5765  82N  2 
    1  53666.473864  0  22.054  0.635  0.018  0.374   5.781e+00   3.048e+00   9.576e-02   1.981e+00  17  sdss  5765  82N  2 
    3  53668.394927  1  22.229  0.252  0.167  0.286   4.550e+00   1.049e+00   7.064e-01   1.209e+00  22  sdss  5770  82N  2 
    0  53668.391610  2  22.298  0.299  0.218  0.231   4.311e+00   1.175e+00   8.783e-01   9.301e-01  23  sdss  5770  82N  2 
   32  53668.392439  3  22.972  0.710  0.637  0.486   2.134e+00   1.509e+00   1.449e+00   1.105e+00  23  sdss  5770  82N  2 
    0  53668.394098  4  21.068  0.476  0.389  0.416   1.293e+01   5.694e+00   4.877e+00   5.211e+00  24  sdss  5770  82N  2 
    3  53668.393269  0  22.009  0.562  0.166  1.141   6.029e+00   2.864e+00   9.174e-01   6.303e+00  17  sdss  5770  82N  2 
    1  53669.482601  1  22.321  0.252  0.202  0.163   4.176e+00   9.622e-01   7.870e-01   6.348e-01  22  sdss  5777  82N  2 
   32  53669.479284  2  23.201  0.813  0.412  0.434   1.795e+00   1.336e+00   7.529e-01   7.919e-01  23  sdss  5777  82N  2 
   32  53669.480113  3  23.336  0.949  0.730  0.463   1.403e+00   1.602e+00   1.272e+00   8.067e-01  23  sdss  5777  82N  2 
    0  53669.481771  4  23.316  0.923  0.350  0.516  -2.436e+00   5.323e+00   1.867e+00   2.753e+00  24  sdss  5777  82N  2 
   35  53669.480942  0  24.347  2.095  1.099  4.879   3.127e-01   3.559e+00   1.109e+00   4.924e+00  17  sdss  5777  82N  2 
    0  53670.400022  1  23.148  0.423  0.331  0.352   1.910e+00   7.526e-01   6.144e-01   6.528e-01  22  sdss  5781  82N  2 
   40  53670.396705  2  22.962  0.560  1.108  0.319   2.281e+00   1.172e+00   2.477e+00   7.123e-01  23  sdss  5781  82N  2 
    0  53670.397534  3  25.135  0.948  0.950  0.494  -9.951e-01   1.447e+00   1.416e+00   7.362e-01  23  sdss  5781  82N  2 
   32  53670.399193  4  22.738  0.861  0.863  0.618   4.632e-01   4.660e+00   4.225e+00   3.025e+00  24  sdss  5781  82N  2 
    4  53670.398364  0  21.826  0.437  0.161  0.771   7.153e+00   2.712e+00   1.053e+00   5.026e+00  17  sdss  5781  82N  2 
    0  53673.368186  1  23.147  0.275  0.047  0.171   1.912e+00   5.016e-01   8.652e-02   3.175e-01  22  sdss  5792  82N  2 
    0  53673.364869  2  22.717  0.262  0.089  0.076   2.897e+00   7.135e-01   2.474e-01   2.117e-01  23  sdss  5792  82N  2 
    0  53673.365698  3  22.710  0.381  0.129  0.096   2.803e+00   1.041e+00   3.621e-01   2.701e-01  23  sdss  5792  82N  2 
    0  53673.367357  4  22.876  0.604  0.068  0.248  -2.119e-01   3.100e+00   3.334e-01   1.210e+00  24  sdss  5792  82N  2 
    8  53673.366527  0  22.589  0.489  0.213  0.483   3.485e+00   1.522e+00   6.995e-01   1.589e+00  17  sdss  5792  82N  2 
    0  53675.364992  1  23.002  0.245  0.101  0.176   2.198e+00   5.082e-01   2.118e-01   3.703e-01  22  sdss  5800  82N  2 
    0  53675.361674  2  22.611  0.284  0.134  0.131   3.206e+00   8.464e-01   4.059e-01   3.977e-01  23  sdss  5800  82N  2 
