# SDSS CID:   9560 IAU:          RA:  19.736702 DEC:   0.283592  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 24.04 23.77 23.46 22.50 ] +/- [  0.33  0.08  0.09  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.499E-01  7.404E-01  9.600E-01  1.194E+00  1.609E+00 ] +/- [  3.375E-01  7.492E-02  1.036E-01  1.069E-01  4.812E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.368982  1  26.782  0.473  0.089  0.629  -1.411e+00   6.444e-01   1.269e-01   8.947e-01  15  sdss  5566  82N  4 
   40  53616.365665  2  24.187  0.971  0.983  1.131   5.180e-01   9.581e-01   9.144e-01   1.052e+00  12  sdss  5566  82N  4 
   32  53616.366494  3  23.277  0.844  0.545  0.548   1.510e+00   1.475e+00   9.932e-01   9.995e-01  20  sdss  5566  82N  4 
    0  53616.368153  4  22.315  0.868  0.836  0.679   2.620e+00   5.005e+00   4.544e+00   3.690e+00  18  sdss  5566  82N  4 
 1160  53616.367324  0  23.374  1.004  0.880  2.199   1.567e+00   1.574e+00   1.501e+00   3.749e+00  8  sdss  5566  82N  4 
    0  53626.346096  1  25.227  0.767  0.259  0.577  -6.434e-02   4.918e-01   1.532e-01   3.412e-01  15  sdss  5603  82N  4 
   40  53626.342779  2  23.862  0.641  0.288  0.348   8.483e-01   7.052e-01   3.220e-01   3.893e-01  12  sdss  5603  82N  4 
    0  53626.343608  3  25.019  0.779  0.059  0.302  -8.262e-01   1.125e+00   8.310e-02   4.252e-01  20  sdss  5603  82N  4 
    0  53626.345267  4  21.926  0.532  0.307  0.249   4.957e+00   3.504e+00   2.047e+00   1.661e+00  18  sdss  5603  82N  4 
    0  53626.344438  0  24.702  1.256  0.078  1.808  -3.523e-02   1.507e+00   7.555e-02   1.753e+00  8  sdss  5603  82N  4 
   33  53628.331164  1  24.127  1.547  0.399  0.813   6.680e-01   1.385e+00   3.386e-01   6.909e-01  15  sdss  5610  82N  4 
   33  53628.327847  2  24.054  1.114  0.313  0.572   6.460e-01   1.167e+00   3.114e-01   5.700e-01  12  sdss  5610  82N  4 
  160  53628.328676  3  23.578  1.049  0.414  0.507   1.011e+00   1.630e+00   6.232e-01   7.628e-01  20  sdss  5610  82N  4 
    0  53628.330335  4  23.292  0.924  0.795  0.722  -2.306e+00   5.311e+00   4.222e+00   3.834e+00  18  sdss  5610  82N  4 
    1  53628.329506  0  23.008  1.876  0.257  1.763   2.307e+00   3.557e+00   5.868e-01   4.022e+00  8  sdss  5610  82N  4 
    1  53635.339793  1  25.936  1.288  0.149  0.465  -5.283e-01   1.045e+00   1.138e-01   3.542e-01  15  sdss  5622  82N  4 
    1  53635.336476  2  25.603  0.896  0.028  0.273  -6.994e-01   9.299e-01   2.855e-02   2.801e-01  12  sdss  5622  82N  4 
   32  53635.337305  3  23.711  0.832  0.030  0.183   8.186e-01   1.205e+00   4.168e-02   2.566e-01  20  sdss  5622  82N  4 
    0  53635.338964  4  22.964  0.706  0.063  0.315  -6.405e-01   3.706e+00   3.070e-01   1.545e+00  18  sdss  5622  82N  4 
  129  53635.338134  0  24.491  1.686  0.065  1.392   1.699e-01   2.379e+00   6.387e-02   1.365e+00  8  sdss  5622  82N  4 
  129  53637.332796  1  26.593  0.824  0.344  0.454  -1.161e+00   9.124e-01   4.187e-01   5.525e-01  15  sdss  5633  82N  4 
    0  53637.329479  2  26.339  0.659  0.162  0.379  -1.681e+00   1.069e+00   2.826e-01   6.599e-01  12  sdss  5633  82N  4 
   32  53637.330308  3  23.442  0.925  0.304  0.391   1.225e+00   1.494e+00   4.968e-01   6.383e-01  20  sdss  5633  82N  4 
    0  53637.331967  4  22.883  0.994  0.530  0.695  -2.461e-01   5.555e+00   2.588e+00   3.394e+00  18  sdss  5633  82N  4 
    9  53637.331138  0  26.415  1.203  0.695  1.232  -2.529e+00   2.430e+00   1.710e+00   3.033e+00  8  sdss  5633  82N  4 
   32  53639.378185  1  23.754  0.524  0.278  0.311   1.032e+00   5.609e-01   3.101e-01   3.468e-01  15  sdss  5642  82N  4 
   32  53639.374868  2  24.445  0.819  0.065  0.437   2.903e-01   7.415e-01   5.494e-02   3.684e-01  12  sdss  5642  82N  4 
    0  53639.375697  3  24.867  0.790  0.268  0.296  -6.192e-01   1.090e+00   3.526e-01   3.889e-01  20  sdss  5642  82N  4 
  128  53639.377356  4  21.624  0.446  0.233  0.274   7.194e+00   3.570e+00   1.905e+00   2.246e+00  18  sdss  5642  82N  4 
    0  53639.376526  0  25.419  1.294  0.208  1.780  -7.905e-01   1.697e+00   2.495e-01   2.136e+00  8  sdss  5642  82N  4 
