# SDSS CID:   4507 IAU:          RA:  35.784473 DEC:  -0.486758  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 22.80 22.41 21.80 21.33 ] +/- [  0.23  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.461E+00  2.652E+00  3.883E+00  6.736E+00  9.885E+00 ] +/- [  3.809E-01  7.670E-02  8.904E-02  1.078E-01  4.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.412629  1  22.366  0.179  0.184  0.205   4.005e+00   6.583e-01   6.840e-01   7.621e-01  21  sdss  5566  82N  2 
   32  53616.409311  2  22.525  0.281  0.126  0.194   3.480e+00   9.033e-01   4.124e-01   6.368e-01  22  sdss  5566  82N  2 
   32  53616.410141  3  22.009  0.259  0.196  0.152   5.542e+00   1.333e+00   1.025e+00   7.959e-01  24  sdss  5566  82N  2 
   32  53616.411799  4  22.461  0.824  0.594  0.607   1.848e+00   4.565e+00   3.061e+00   3.129e+00  25  sdss  5566  82N  2 
   36  53616.410970  0  23.174  1.166  0.218  2.067   1.944e+00   2.018e+00   4.343e-01   4.111e+00  15  sdss  5566  82N  2 
 1186  53626.389521  1  22.144  0.217  0.487  0.318   4.925e+00   9.720e-01   2.213e+00   1.446e+00  21  sdss  5603  82N  2 
 1186  53626.386203  2  21.940  0.273  0.483  0.446   6.025e+00   1.488e+00   2.693e+00   2.482e+00  22  sdss  5603  82N  2 
 1192  53626.387033  3  21.692  0.214  0.410  0.134   7.466e+00   1.475e+00   2.852e+00   9.318e-01  24  sdss  5603  82N  2 
   32  53626.388691  4  21.160  0.466  0.523  0.410   1.178e+01   5.224e+00   6.118e+00   4.793e+00  25  sdss  5603  82N  2 
  174  53626.387862  0  24.261  1.646  3.596  6.261   4.007e-01   2.306e+00   3.716e+00   6.467e+00  15  sdss  5603  82N  2 
   33  53628.374628  1  22.701  0.436  0.150  0.215   2.926e+00   1.138e+00   4.102e-01   5.893e-01  21  sdss  5610  82N  2 
   33  53628.371310  2  22.371  0.334  0.162  0.160   4.025e+00   1.223e+00   6.112e-01   6.046e-01  22  sdss  5610  82N  2 
   32  53628.372140  3  22.280  0.354  0.179  0.137   4.281e+00   1.412e+00   7.364e-01   5.612e-01  24  sdss  5610  82N  2 
   32  53628.373798  4  21.902  0.674  0.398  0.344   5.119e+00   4.463e+00   2.672e+00   2.309e+00  25  sdss  5610  82N  2 
    1  53628.372969  0  25.954  1.617  0.238  1.939  -1.562e+00   2.603e+00   4.042e-01   3.296e+00  15  sdss  5610  82N  2 
   33  53635.383404  1  22.218  0.264  0.098  0.067   4.597e+00   1.101e+00   4.155e-01   2.829e-01  21  sdss  5622  82N  2 
   33  53635.380087  2  22.253  0.258  0.086  0.054   4.498e+00   1.061e+00   3.592e-01   2.282e-01  22  sdss  5622  82N  2 
   33  53635.380916  3  22.020  0.248  0.047  0.053   5.485e+00   1.266e+00   2.412e-01   2.766e-01  24  sdss  5622  82N  2 
    0  53635.382575  4  21.029  0.287  0.136  0.086   1.344e+01   3.683e+00   1.782e+00   1.118e+00  25  sdss  5622  82N  2 
  129  53635.381746  0  26.091  1.601  0.381  0.882  -1.814e+00   2.693e+00   7.194e-01   1.666e+00  15  sdss  5622  82N  2 
   33  53637.376455  1  23.870  1.248  1.350  0.713   9.082e-01   1.170e+00   1.375e+00   7.258e-01  21  sdss  5633  82N  2 
   32  53637.373137  2  22.554  0.401  0.204  0.197   3.385e+00   1.233e+00   6.527e-01   6.284e-01  22  sdss  5633  82N  2 
  160  53637.373966  3  21.768  0.256  0.176  0.127   6.954e+00   1.636e+00   1.141e+00   8.251e-01  24  sdss  5633  82N  2 
   32  53637.375625  4  22.150  0.828  0.374  0.431   3.555e+00   4.972e+00   2.183e+00   2.516e+00  25  sdss  5633  82N  2 
   33  53637.374796  0  22.537  1.143  0.589  1.248   3.663e+00   3.082e+00   2.010e+00   4.260e+00  15  sdss  5633  82N  2 
   32  53639.422296  1  22.511  0.200  0.088  0.122   3.498e+00   6.430e-01   2.872e-01   3.973e-01  21  sdss  5642  82N  2 
