# SDSS CID:  20467 IAU:          RA:  20.019876 DEC:   0.913416  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.91 22.12 21.81 21.47 ] +/- [  0.26  0.06  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.049E+00  2.399E+00  5.091E+00  6.674E+00  8.511E+00 ] +/- [  3.504E-01  1.310E-01  1.507E-01  2.278E-01  8.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.363008  1  24.827  1.270  0.321  2.022   1.733e-01   9.408e-01   1.961e-01   1.234e+00  4  sdss  6930  82S  6 
   32  54347.359691  2  23.619  0.845  0.454  0.795   1.143e+00   1.057e+00   6.018e-01   1.055e+00  9  sdss  6930  82S  6 
    0  54347.360520  3  25.704  0.717  0.308  0.657  -2.025e+00   1.493e+00   6.825e-01   1.459e+00  9  sdss  6930  82S  6 
   32  54347.362179  4  21.587  0.651  0.636  0.928   7.503e+00   5.263e+00   5.395e+00   7.869e+00  9  sdss  6930  82S  6 
 1153  54347.361350  0  22.083  0.544  0.365  0.782   5.628e+00   2.594e+00   1.875e+00   4.014e+00  5  sdss  6930  82S  6 
   32  54357.338397  1  25.048  0.780  0.239  0.975   4.140e-02   5.002e-01   1.408e-01   5.754e-01  4  sdss  6955  82S  6 
   32  54357.335079  2  24.466  0.803  0.287  0.649   2.731e-01   7.227e-01   2.403e-01   5.439e-01  9  sdss  6955  82S  6 
   32  54357.335909  3  23.716  0.811  0.302  0.670   8.103e-01   1.172e+00   4.236e-01   9.395e-01  9  sdss  6955  82S  6 
    0  54357.337567  4  24.239  0.380  0.076  0.417  -8.942e+00   3.561e+00   7.263e-01   4.001e+00  9  sdss  6955  82S  6 
  128  54357.336738  0  22.654  0.493  0.223  0.661   3.272e+00   1.441e+00   6.883e-01   2.042e+00  5  sdss  6955  82S  6 
   32  54359.370179  1  24.923  0.933  0.128  1.679   1.155e-01   6.253e-01   7.664e-02   1.005e+00  4  sdss  6964  82S  6 
   32  54359.366861  2  24.731  1.086  0.821  1.535   5.652e-02   1.021e+00   6.574e-01   1.229e+00  9  sdss  6964  82S  6 
    0  54359.367691  3  24.796  1.115  0.930  1.467  -5.280e-01   1.618e+00   1.192e+00   1.879e+00  9  sdss  6964  82S  6 
    0  54359.369349  4  24.003  0.715  0.535  0.948  -6.880e+00   5.469e+00   4.286e+00   7.599e+00  9  sdss  6964  82S  6 
  132  54359.368520  0  22.387  0.575  0.181  1.106   4.224e+00   2.077e+00   7.070e-01   4.321e+00  5  sdss  6964  82S  6 
   32  54362.388726  1  24.814  0.772  0.148  0.900   1.812e-01   5.065e-01   9.064e-02   5.509e-01  4  sdss  6976  82S  6 
   40  54362.385409  2  23.753  0.659  0.351  0.542   9.748e-01   7.708e-01   4.225e-01   6.529e-01  9  sdss  6976  82S  6 
