# SDSS CID:  13611 IAU: 2006hd   RA: 326.021118 DEC:   0.651310  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 23.63 23.25 22.99 22.34 ] +/- [  0.24  0.09  0.07  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.676E+00  1.174E+00  1.716E+00  2.086E+00  2.480E+00 ] +/- [  4.447E-01  1.048E-01  1.208E-01  1.734E-01  5.917E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.185138  3  22.386  0.347  0.109  0.213   3.863e+00   1.263e+00   4.078e-01   7.970e-01  13  sdss  6370  82N  5 
   32  53997.186796  4  22.307  0.712  0.385  0.591   2.666e+00   4.031e+00   2.102e+00   3.225e+00  14  sdss  6370  82N  5 
    0  53997.185967  0  23.606  1.142  0.386  2.019   1.197e+00   1.616e+00   5.643e-01   2.952e+00  4  sdss  6370  82N  5 
    0  54005.158953  1  22.388  0.143  0.066  0.150   3.925e+00   5.194e-01   2.418e-01   5.468e-01  10  sdss  6400  82N  5 
    0  54005.155636  2  22.464  0.209  0.022  0.125   3.686e+00   7.226e-01   7.742e-02   4.381e-01  13  sdss  6400  82N  5 
    0  54005.156465  3  22.253  0.281  0.125  0.146   4.391e+00   1.160e+00   5.250e-01   6.152e-01  13  sdss  6400  82N  5 
    0  54005.158123  4  21.397  0.370  0.155  0.270   9.231e+00   3.548e+00   1.515e+00   2.643e+00  14  sdss  6400  82N  5 
    0  54005.157294  0  23.014  0.697  0.088  0.850   2.293e+00   1.478e+00   2.028e-01   1.964e+00  4  sdss  6400  82N  5 
    0  54007.171351  1  22.119  0.133  0.106  0.143   5.042e+00   6.201e-01   4.955e-01   6.689e-01  10  sdss  6412  82N  5 
   32  54007.168034  2  23.208  0.497  0.354  0.413   1.783e+00   8.695e-01   6.477e-01   7.569e-01  13  sdss  6412  82N  5 
    0  54007.168864  3  21.911  0.232  0.171  0.151   6.077e+00   1.305e+00   9.746e-01   8.652e-01  13  sdss  6412  82N  5 
    0  54007.170522  4  21.536  0.477  0.187  0.380   7.940e+00   4.066e+00   1.646e+00   3.342e+00  14  sdss  6412  82N  5 
    0  54007.169693  0  22.279  0.429  0.211  0.738   4.682e+00   1.797e+00   9.249e-01   3.240e+00  4  sdss  6412  82N  5 
    1  54009.168711  1  22.413  0.208  0.062  0.115   3.835e+00   7.337e-01   2.211e-01   4.103e-01  10  sdss  6421  82N  5 
    0  54009.165394  2  22.742  0.322  0.096  0.156   2.827e+00   8.576e-01   2.612e-01   4.269e-01  13  sdss  6421  82N  5 
    0  54009.166223  3  22.656  0.438  0.155  0.185   2.960e+00   1.252e+00   4.614e-01   5.506e-01  13  sdss  6421  82N  5 
   32  54009.167881  4  22.539  0.649  0.158  0.394   1.451e+00   3.445e+00   8.011e-01   1.991e+00  14  sdss  6421  82N  5 
  129  54009.167052  0  21.971  0.330  0.189  0.368   6.245e+00   1.857e+00   1.097e+00   2.135e+00  4  sdss  6421  82N  5 
  129  54011.232697  1  22.637  0.398  0.074  0.099   3.109e+00   1.115e+00   2.167e-01   2.892e-01  10  sdss  6430  82N  5 
    1  54011.229381  2  22.382  0.328  0.074  0.097   3.983e+00   1.203e+00   2.787e-01   3.642e-01  13  sdss  6430  82N  5 
    1  54011.230210  3  22.617  0.508  0.158  0.156   3.078e+00   1.481e+00   4.836e-01   4.776e-01  13  sdss  6430  82N  5 
    0  54011.231868  4  21.769  0.486  0.140  0.188   6.060e+00   3.531e+00   1.040e+00   1.391e+00  14  sdss  6430  82N  5 
  129  54011.231039  0  21.828  0.375  0.063  0.201   7.137e+00   2.383e+00   4.151e-01   1.327e+00  4  sdss  6430  82N  5 
    1  54019.182701  1  22.126  0.160  0.044  0.087   5.009e+00   7.383e-01   2.052e-01   4.049e-01  10  sdss  6441  82N  5 
    0  54019.179385  2  22.558  0.284  0.140  0.155   3.371e+00   8.967e-01   4.514e-01   4.972e-01  13  sdss  6441  82N  5 
    0  54019.180214  3  22.140  0.280  0.087  0.130   4.892e+00   1.279e+00   4.068e-01   6.069e-01  13  sdss  6441  82N  5 
    0  54019.181872  4  21.982  0.534  0.195  0.313   4.588e+00   3.420e+00   1.258e+00   2.020e+00  14  sdss  6441  82N  5 
  129  54019.181043  0  22.900  0.729  0.083  0.645   2.571e+00   1.678e+00   2.109e-01   1.640e+00  4  sdss  6441  82N  5 
    0  54025.230679  1  22.791  0.227  0.084  0.285   2.689e+00   5.698e-01   2.137e-01   7.242e-01  10  sdss  6461  82N  5 
   32  54025.227362  2  23.042  0.464  0.332  0.431   2.109e+00   9.355e-01   6.983e-01   9.090e-01  13  sdss  6461  82N  5 
   32  54025.228191  3  22.880  0.618  0.558  0.449   2.352e+00   1.435e+00   1.377e+00   1.108e+00  13  sdss  6461  82N  5 
   32  54025.229850  4  22.310  0.774  0.535  0.606   2.650e+00   4.414e+00   2.916e+00   3.307e+00  14  sdss  6461  82N  5 
  128  54025.229021  0  23.457  1.163  0.308  2.157   1.429e+00   1.758e+00   5.004e-01   3.508e+00  4  sdss  6461  82N  5 
    0  54029.160835  1  22.365  0.143  0.037  0.135   4.010e+00   5.316e-01   1.375e-01   5.033e-01  10  sdss  6474  82N  5 
    0  54029.157518  2  22.575  0.267  0.143  0.170   3.317e+00   8.315e-01   4.522e-01   5.404e-01  13  sdss  6474  82N  5 
    0  54029.158347  3  22.725  0.485  0.161  0.242   2.761e+00   1.299e+00   4.518e-01   6.777e-01  13  sdss  6474  82N  5 
  128  54029.160006  4  22.945  0.749  0.181  0.466  -5.476e-01   3.963e+00   8.862e-01   2.285e+00  14  sdss  6474  82N  5 
    0  54029.159176  0  22.570  0.490  0.232  0.628   3.549e+00   1.571e+00   7.863e-01   2.128e+00  4  sdss  6474  82N  5 
    0  54031.147735  1  22.686  0.186  0.054  0.173   2.968e+00   5.135e-01   1.519e-01   4.827e-01  10  sdss  6484  82N  5 
    0  54031.144418  2  22.370  0.204  0.105  0.122   4.027e+00   7.692e-01   4.008e-01   4.655e-01  13  sdss  6484  82N  5 
   32  54031.145247  3  22.938  0.550  0.239  0.306   2.212e+00   1.235e+00   5.621e-01   7.212e-01  13  sdss  6484  82N  5 
    0  54031.146905  4  21.764  0.499  0.180  0.311   6.097e+00   3.636e+00   1.336e+00   2.312e+00  14  sdss  6484  82N  5 
  128  54031.146076  0  22.778  0.603  0.268  0.912   2.900e+00   1.578e+00   7.555e-01   2.576e+00  4  sdss  6484  82N  5 
    0  54036.152081  1  22.241  0.192  0.158  0.308   4.501e+00   7.958e-01   6.617e-01   1.285e+00  10  sdss  6504  82N  5 
    0  54036.148764  2  22.741  0.427  0.324  0.455   2.830e+00   1.119e+00   8.870e-01   1.246e+00  13  sdss  6504  82N  5 
    0  54036.149593  3  22.345  0.508  0.626  0.529   4.019e+00   1.860e+00   2.429e+00   2.054e+00  13  sdss  6504  82N  5 
    0  54036.151252  4  21.453  0.629  0.385  0.596   8.694e+00   5.575e+00   3.610e+00   5.592e+00  14  sdss  6504  82N  5 
  130  54036.150422  0  26.535  1.009  0.474  2.934  -2.849e+00   2.352e+00   1.318e+00   8.156e+00  4  sdss  6504  82N  5 
    1  54039.149716  1  22.355  0.327  0.078  0.138   4.048e+00   1.195e+00   2.928e-01   5.189e-01  10  sdss  6513  82N  5 
    1  54039.146399  2  22.573  0.413  0.124  0.158   3.323e+00   1.257e+00   3.922e-01   5.013e-01  13  sdss  6513  82N  5 
    1  54039.147229  3  22.569  0.532  0.189  0.208   3.228e+00   1.604e+00   6.043e-01   6.643e-01  13  sdss  6513  82N  5 
    0  54039.148887  4  23.134  0.761  0.364  0.466  -1.487e+00   4.121e+00   1.844e+00   2.363e+00  14  sdss  6513  82N  5 
    1  54039.148058  0  23.615  1.635  0.498  1.433   1.184e+00   2.493e+00   7.232e-01   2.082e+00  4  sdss  6513  82N  5 
 1177  54041.150752  1  22.387  0.739 17.243  0.383   3.929e+00   2.368e+00   6.304e+01   1.401e+00  10  sdss  6522  82N  5 
 1177  54041.147436  2  22.246  0.498 11.305  0.262   4.526e+00   1.992e+00   4.814e+01   1.115e+00  13  sdss  6522  82N  5 
    1  54041.148265  3  21.789  0.383  0.232  0.232   6.814e+00   2.354e+00   1.479e+00   1.479e+00  13  sdss  6522  82N  5 
  128  54041.149923  4  21.703  0.829  0.411  0.676   6.561e+00   6.132e+00   3.191e+00   5.249e+00  14  sdss  6522  82N  5 
    9  54041.149094  0  27.686  0.689  1.751  0.652  -8.465e+00   4.772e+00   1.366e+01   5.091e+00  4  sdss  6522  82N  5 
    1  54048.143441  1  22.417  0.262  0.139  0.193   3.821e+00   9.168e-01   4.933e-01   6.860e-01  10  sdss  6533  82N  5 
    0  54048.140124  2  22.649  0.377  0.174  0.251   3.091e+00   1.081e+00   5.176e-01   7.451e-01  13  sdss  6533  82N  5 
   32  54048.140953  3  23.176  0.832  0.506  0.519   1.701e+00   1.541e+00   9.921e-01   1.018e+00  13  sdss  6533  82N  5 
   32  54048.142612  4  22.238  0.718  0.248  0.523   3.049e+00   4.159e+00   1.398e+00   2.943e+00  14  sdss  6533  82N  5 
    0  54048.141782  0  22.261  0.509  0.325  0.760   4.762e+00   2.130e+00   1.449e+00   3.389e+00  4  sdss  6533  82N  5 
 1156  54051.135474  1  27.790  4.712  6.267  0.235  -3.719e+00   2.479e+01   2.173e+01   8.162e-01  10  sdss  6548  82N  5 
 1157  54051.132157  2  27.227  3.088  3.397  0.238  -4.001e+00   8.431e+00   1.285e+01   8.998e-01  13  sdss  6548  82N  5 
 1060  54051.132986  3  22.922  3.742  7.524  0.453   2.250e+00   2.029e+01   1.795e+01   1.080e+00  13  sdss  6548  82N  5 
 1028  54051.134645  4  16.955  0.469  0.171  0.007   5.943e+02   2.420e+02   9.360e+01   3.727e+00  14  sdss  6548  82N  5 
 1028  54051.133816  0  28.310  4.226  0.289  0.225  -1.507e+01   2.978e+01   3.997e+00   3.104e+00  4  sdss  6548  82N  5 
    0  54052.147328  1  22.432  0.196  0.172  0.350   3.767e+00   6.805e-01   6.027e-01   1.230e+00  10  sdss  6552  82N  5 
   34  54052.144011  2  23.046  0.764  0.946  1.144   2.100e+00   1.440e+00   1.985e+00   2.402e+00  13  sdss  6552  82N  5 
   10  54052.144840  3  22.162  0.598  1.427  0.726   4.790e+00   2.513e+00   6.514e+00   3.314e+00  13  sdss  6552  82N  5 
   32  54052.146499  4  22.588  1.130  1.563  1.252   1.205e+00   6.630e+00   7.818e+00   6.263e+00  14  sdss  6552  82N  5 
  138  54052.145669  0  26.104  1.282  1.741  3.685  -1.840e+00   2.166e+00   3.379e+00   7.154e+00  4  sdss  6552  82N  5 
    2  54054.162512  2  22.138  0.382  0.562  0.706   5.007e+00   1.726e+00   2.641e+00   3.318e+00  13  sdss  6559  82N  5 
   32  54054.163341  3  23.485  2.049  4.433  3.292   1.156e+00   4.292e+00   7.053e+00   5.240e+00  13  sdss  6559  82N  5 
   34  54054.165000  4  22.257  1.536  4.979  3.334   2.942e+00   1.058e+01   2.778e+01   1.860e+01  14  sdss  6559  82N  5 
    0  54055.143034  1  22.810  0.227  0.078  0.251   2.641e+00   5.594e-01   1.952e-01   6.268e-01  10  sdss  6564  82N  5 
    0  54055.139718  2  22.274  0.220  0.144  0.172   4.408e+00   9.020e-01   5.982e-01   7.161e-01  13  sdss  6564  82N  5 
    0  54055.140547  3  22.445  0.428  0.226  0.289   3.646e+00   1.462e+00   8.039e-01   1.030e+00  13  sdss  6564  82N  5 
    0  54055.142205  4  21.725  0.546  0.243  0.327   6.391e+00   4.067e+00   1.860e+00   2.503e+00  14  sdss  6564  82N  5 
    0  54055.141376  0  22.549  0.639  0.280  0.930   3.621e+00   2.013e+00   9.663e-01   3.210e+00  4  sdss  6564  82N  5 
    2  54058.141522  1  22.931  0.400  0.327  0.980   2.353e+00   8.625e-01   7.331e-01   2.196e+00  10  sdss  6577  82N  5 
   32  54058.138205  2  23.657  0.897  0.763  1.020   1.094e+00   1.093e+00   9.835e-01   1.314e+00  13  sdss  6577  82N  5 
    0  54058.139034  3  22.474  0.531  0.326  0.510   3.544e+00   1.733e+00   1.131e+00   1.769e+00  13  sdss  6577  82N  5 
   32  54058.140692  4  22.479  1.010  0.439  1.187   1.757e+00   5.811e+00   2.257e+00   6.101e+00  14  sdss  6577  82N  5 
    2  54058.139863  0  26.094  1.611  0.674  5.427  -1.820e+00   2.738e+00   1.298e+00   1.045e+01  4  sdss  6577  82N  5 
    0  54060.162992  1  22.616  0.175  0.069  0.129   3.171e+00   5.171e-01   2.046e-01   3.821e-01  10  sdss  6584  82N  5 
    0  54060.159676  2  22.661  0.289  0.101  0.179   3.056e+00   8.305e-01   2.966e-01   5.266e-01  13  sdss  6584  82N  5 
   32  54060.160505  3  23.146  0.683  0.260  0.323   1.760e+00   1.307e+00   5.214e-01   6.477e-01  13  sdss  6584  82N  5 
    0  54060.162163  4  23.025  0.668  0.239  0.321  -9.417e-01   3.508e+00   1.183e+00   1.590e+00  14  sdss  6584  82N  5 
  136  54060.161334  0  22.007  0.293  0.168  0.361   6.039e+00   1.605e+00   9.415e-01   2.023e+00  4  sdss  6584  82N  5 
    0  54063.131293  1  22.951  0.275  0.233  0.349   2.309e+00   5.934e-01   5.125e-01   7.680e-01  10  sdss  6600  82N  5 
   32  54063.127976  2  23.123  0.501  0.325  0.368   1.944e+00   9.382e-01   6.401e-01   7.230e-01  13  sdss  6600  82N  5 
   32  54063.128805  3  22.932  0.719  0.324  0.464   2.226e+00   1.581e+00   7.671e-01   1.098e+00  13  sdss  6600  82N  5 
    0  54063.130464  4  24.063  0.634  0.301  0.422  -7.368e+00   5.070e+00   2.515e+00   3.523e+00  14  sdss  6600  82N  5 
  128  54063.129634  0  22.220  0.414  0.272  0.865   4.945e+00   1.832e+00   1.257e+00   4.002e+00  4  sdss  6600  82N  5 
