# SDSS CID:  14088 IAU:          RA:   7.459384 DEC:  -0.779000  (J2000)
# GALAXY_SB [ugriz] = [ 24.76 23.96 23.34 22.76 21.61 ] +/- [  0.47  0.09  0.06  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.229E-01  8.165E-01  1.548E+00  2.665E+00  7.283E+00 ] +/- [  4.600E-01  8.194E-02  9.477E-02  1.148E-01  5.228E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.348167  1  23.050  0.276  0.066  0.196   2.101e+00   5.519e-01   1.350e-01   3.995e-01  9  sdss  6355  82S  2 
   32  53994.344849  2  22.922  0.336  0.121  0.149   2.374e+00   7.689e-01   2.833e-01   3.494e-01  11  sdss  6355  82S  2 
    0  53994.345679  3  22.373  0.306  0.057  0.097   3.913e+00   1.140e+00   2.171e-01   3.711e-01  11  sdss  6355  82S  2 
   32  53994.347337  4  22.600  0.773  0.330  0.453   1.147e+00   4.158e+00   1.645e+00   2.257e+00  10  sdss  6355  82S  2 
   32  53994.346508  0  22.836  0.701  0.077  0.898   2.740e+00   1.703e+00   2.069e-01   2.403e+00  2  sdss  6355  82S  2 
  128  53996.332008  1  23.097  0.294  0.164  0.335   2.006e+00   5.623e-01   3.203e-01   6.538e-01  9  sdss  6367  82S  2 
   32  53996.328690  2  22.668  0.301  0.083  0.212   3.035e+00   8.622e-01   2.440e-01   6.221e-01  11  sdss  6367  82S  2 
    0  53996.329520  3  22.056  0.251  0.122  0.135   5.301e+00   1.245e+00   6.150e-01   6.815e-01  11  sdss  6367  82S  2 
   32  53996.331178  4  22.665  0.801  0.535  0.700   8.193e-01   4.300e+00   2.637e+00   3.454e+00  10  sdss  6367  82S  2 
   34  53996.330349  0  22.837  0.919  0.079  2.383   2.737e+00   2.115e+00   2.105e-01   6.368e+00  2  sdss  6367  82S  2 
    0  53998.300937  1  22.920  0.223  0.062  0.158   2.379e+00   5.032e-01   1.408e-01   3.620e-01  9  sdss  6377  82S  2 
   32  53998.297620  2  22.820  0.301  0.071  0.151   2.622e+00   7.553e-01   1.816e-01   3.867e-01  11  sdss  6377  82S  2 
    0  53998.298449  3  22.165  0.243  0.075  0.076   4.780e+00   1.097e+00   3.438e-01   3.504e-01  11  sdss  6377  82S  2 
   32  53998.300108  4  22.093  0.630  0.351  0.371   3.891e+00   3.819e+00   2.115e+00   2.237e+00  10  sdss  6377  82S  2 
   32  53998.299279  0  24.073  1.316  0.057  2.275   6.026e-01   1.687e+00   6.372e-02   2.533e+00  2  sdss  6377  82S  2 
    0  54005.330965  1  22.603  0.162  0.043  0.085   3.211e+00   4.895e-01   1.306e-01   2.568e-01  9  sdss  6402  82S  2 
    0  54005.327648  2  22.220  0.161  0.028  0.052   4.639e+00   7.026e-01   1.249e-01   2.287e-01  11  sdss  6402  82S  2 
    0  54005.328478  3  22.092  0.213  0.026  0.049   5.123e+00   1.031e+00   1.279e-01   2.418e-01  11  sdss  6402  82S  2 
   32  54005.330136  4  21.567  0.393  0.214  0.177   7.672e+00   3.274e+00   1.819e+00   1.501e+00  10  sdss  6402  82S  2 
   36  54005.329307  0  23.522  0.980  0.050  1.113   1.325e+00   1.434e+00   7.803e-02   1.722e+00  2  sdss  6402  82S  2 
    0  54008.291538  1  22.867  0.216  0.024  0.141   2.502e+00   5.116e-01   5.633e-02   3.384e-01  9  sdss  6417  82S  2 
    0  54008.288221  2  22.621  0.262  0.037  0.120   3.174e+00   7.872e-01   1.140e-01   3.657e-01  11  sdss  6417  82S  2 
    0  54008.289050  3  22.196  0.262  0.095  0.092   4.640e+00   1.149e+00   4.211e-01   4.088e-01  11  sdss  6417  82S  2 
    0  54008.290709  4  23.076  0.772  0.280  0.394  -1.197e+00   4.152e+00   1.400e+00   1.969e+00  10  sdss  6417  82S  2 
   40  54008.289880  0  22.016  0.308  0.178  0.453   5.991e+00   1.664e+00   9.873e-01   2.506e+00  2  sdss  6417  82S  2 
    1  54010.286337  1  22.828  0.274  0.094  0.106   2.596e+00   6.672e-01   2.340e-01   2.642e-01  9  sdss  6425  82S  2 
    0  54010.283020  2  22.433  0.238  0.042  0.076   3.797e+00   8.478e-01   1.529e-01   2.758e-01  11  sdss  6425  82S  2 
    0  54010.283850  3  22.350  0.288  0.074  0.071   4.002e+00   1.097e+00   2.878e-01   2.774e-01  11  sdss  6425  82S  2 
    0  54010.285508  4  22.874  0.639  0.274  0.331  -2.034e-01   3.303e+00   1.336e+00   1.614e+00  10  sdss  6425  82S  2 
   33  54010.284679  0  23.431  1.183  0.287  1.214   1.471e+00   1.807e+00   4.749e-01   2.005e+00  2  sdss  6425  82S  2 
    1  54012.279055  1  22.540  0.419  0.137  0.084   3.406e+00   1.288e+00   4.400e-01   2.697e-01  9  sdss  6433  82S  2 
    1  54012.275738  2  22.259  0.305  0.051  0.060   4.473e+00   1.259e+00   2.155e-01   2.529e-01  11  sdss  6433  82S  2 
    1  54012.276567  3  22.339  0.359  0.079  0.074   4.045e+00   1.369e+00   3.108e-01   2.907e-01  11  sdss  6433  82S  2 
   32  54012.278226  4  21.869  0.592  0.269  0.236   5.346e+00   4.008e+00   1.850e+00   1.623e+00  10  sdss  6433  82S  2 
   37  54012.277397  0  23.240  1.925  0.354  1.027   1.815e+00   3.453e+00   6.789e-01   1.967e+00  2  sdss  6433  82S  2 
    1  54020.284996  1  22.660  0.311  0.165  0.193   3.043e+00   8.738e-01   4.749e-01   5.581e-01  9  sdss  6447  82S  2 
    0  54020.281679  2  22.347  0.270  0.132  0.134   4.118e+00   1.034e+00   5.168e-01   5.255e-01  11  sdss  6447  82S  2 
    0  54020.282508  3  22.081  0.272  0.069  0.103   5.177e+00   1.319e+00   3.395e-01   5.076e-01  11  sdss  6447  82S  2 
   32  54020.284167  4  22.155  0.808  0.507  0.492   3.524e+00   4.840e+00   2.955e+00   2.871e+00  10  sdss  6447  82S  2 
   33  54020.283337  0  23.176  1.432  0.065  1.774   1.939e+00   2.468e+00   1.307e-01   3.572e+00  2  sdss  6447  82S  2 
    2  54024.366552  1  22.729  0.339  0.384  0.526   2.852e+00   8.915e-01   1.041e+00   1.425e+00  9  sdss  6458  82S  2 
    0  54024.363235  2  22.568  0.313  0.102  0.206   3.338e+00   9.771e-01   3.283e-01   6.588e-01  11  sdss  6458  82S  2 
    0  54024.364064  3  22.238  0.339  0.217  0.212   4.458e+00   1.417e+00   9.328e-01   9.093e-01  11  sdss  6458  82S  2 
   32  54024.365723  4  21.784  0.922  0.267  0.954   5.948e+00   6.475e+00   1.942e+00   6.939e+00  10  sdss  6458  82S  2 
 1186  54024.364893  0  22.623  1.002  0.239  2.430   3.369e+00   2.664e+00   7.672e-01   7.815e+00  2  sdss  6458  82S  2 
    0  54030.278124  1  22.935  0.221  0.020  0.123   2.345e+00   4.928e-01   4.535e-02   2.783e-01  9  sdss  6479  82S  2 
    0  54030.274807  2  22.455  0.208  0.016  0.064   3.720e+00   7.300e-01   5.826e-02   2.255e-01  11  sdss  6479  82S  2 
    0  54030.275636  3  22.232  0.252  0.067  0.062   4.483e+00   1.070e+00   2.886e-01   2.692e-01  11  sdss  6479  82S  2 
   32  54030.277295  4  22.030  0.565  0.188  0.231   4.282e+00   3.518e+00   1.171e+00   1.442e+00  10  sdss  6479  82S  2 
   32  54030.276465  0  22.092  0.342  0.009  0.311   5.579e+00   1.713e+00   4.719e-02   1.610e+00  2  sdss  6479  82S  2 
    0  54035.353635  1  22.391  0.213  0.066  0.278   3.916e+00   7.747e-01   2.419e-01   1.022e+00  9  sdss  6501  82S  2 
    0  54035.350318  2  21.881  0.206  0.142  0.151   6.365e+00   1.216e+00   8.504e-01   8.987e-01  11  sdss  6501  82S  2 
   32  54035.351147  3  22.346  0.419  0.270  0.264   4.017e+00   1.570e+00   1.056e+00   1.032e+00  11  sdss  6501  82S  2 
   32  54035.352805  4  22.479  1.003  0.584  0.868   1.757e+00   5.759e+00   2.998e+00   4.453e+00  10  sdss  6501  82S  2 
   32  54035.351976  0  22.260  0.650  0.177  1.173   4.764e+00   2.612e+00   7.878e-01   5.212e+00  2  sdss  6501  82S  2 
    0  54037.259093  1  22.671  0.192  0.084  0.122   3.011e+00   5.428e-01   2.405e-01   3.493e-01  9  sdss  6508  82S  2 
    0  54037.255777  2  22.271  0.203  0.066  0.079   4.423e+00   8.391e-01   2.750e-01   3.319e-01  11  sdss  6508  82S  2 
    0  54037.256606  3  22.342  0.297  0.099  0.098   4.033e+00   1.139e+00   3.889e-01   3.838e-01  11  sdss  6508  82S  2 
   32  54037.258264  4  22.180  0.652  0.204  0.338   3.377e+00   3.818e+00   1.172e+00   1.949e+00  10  sdss  6508  82S  2 
   36  54037.257435  0  22.063  0.319  0.033  0.460   5.733e+00   1.647e+00   1.733e-01   2.441e+00  2  sdss  6508  82S  2 
    1  54040.273280  1  22.332  0.356  0.129  0.105   4.137e+00   1.335e+00   4.990e-01   4.060e-01  9  sdss  6518  82S  2 
    1  54040.269962  2  21.882  0.232  0.051  0.062   6.359e+00   1.363e+00   3.026e-01   3.697e-01  11  sdss  6518  82S  2 
    1  54040.270792  3  21.797  0.241  0.040  0.063   6.765e+00   1.512e+00   2.565e-01   4.031e-01  11  sdss  6518  82S  2 
   32  54040.272450  4  21.918  0.738  0.353  0.347   5.009e+00   4.859e+00   2.352e+00   2.311e+00  10  sdss  6518  82S  2 
   33  54040.271621  0  22.391  1.042  0.217  0.708   4.209e+00   3.308e+00   8.558e-01   2.797e+00  2  sdss  6518  82S  2 
    3  54047.303546  1  22.831  1.999  0.756  0.940   2.590e+00   3.165e+00   1.871e+00   2.326e+00  9  sdss  6530  82S  2 
 1187  54047.300230  2  22.587  0.998  0.512  0.599   3.279e+00   2.568e+00   1.612e+00   1.885e+00  11  sdss  6530  82S  2 
 1152  54047.301059  3  21.862  0.410  0.462  0.297   6.365e+00   2.359e+00   2.777e+00   1.783e+00  11  sdss  6530  82S  2 
    2  54047.302717  4  24.210  0.964  1.165  1.061  -8.672e+00   8.085e+00   1.078e+01   9.821e+00  10  sdss  6530  82S  2 
  131  54049.299420  1  22.764  0.746  0.195  0.552   2.759e+00   1.725e+00   5.107e-01   1.451e+00  9  sdss  6537  82S  2 
   35  54049.296103  2  22.548  0.617  0.163  0.482   3.403e+00   1.840e+00   5.320e-01   1.571e+00  11  sdss  6537  82S  2 
   34  54049.296932  3  21.991  0.439  0.290  0.405   5.637e+00   2.239e+00   1.550e+00   2.167e+00  11  sdss  6537  82S  2 
   34  54049.298591  4  22.694  1.248  1.372  1.702   6.794e-01   7.535e+00   6.741e+00   8.367e+00  10  sdss  6537  82S  2 
    0  54053.263522  1  22.528  0.177  0.036  0.165   3.444e+00   5.693e-01   1.156e-01   5.353e-01  9  sdss  6555  82S  2 
    0  54053.260205  2  22.101  0.169  0.029  0.082   5.186e+00   8.188e-01   1.414e-01   4.008e-01  11  sdss  6555  82S  2 
    0  54053.261034  3  22.129  0.245  0.048  0.092   4.946e+00   1.139e+00   2.270e-01   4.340e-01  11  sdss  6555  82S  2 
    0  54053.262693  4  23.119  0.708  0.327  0.459  -1.412e+00   3.789e+00   1.650e+00   2.313e+00  10  sdss  6555  82S  2 
  160  54053.261863  0  22.628  0.558  0.061  0.903   3.353e+00   1.666e+00   1.948e-01   2.892e+00  2  sdss  6555  82S  2 
    0  54056.264904  1  22.640  0.227  0.028  0.247   3.101e+00   6.576e-01   8.364e-02   7.257e-01  9  sdss  6568  82S  2 
  128  54056.261588  2  22.148  0.267  0.123  0.238   4.963e+00   1.226e+00   5.768e-01   1.115e+00  11  sdss  6568  82S  2 
    0  54056.262417  3  21.937  0.316  0.231  0.241   5.932e+00   1.730e+00   1.297e+00   1.353e+00  11  sdss  6568  82S  2 
   32  54056.264075  4  21.569  0.674  0.417  0.446   7.654e+00   5.442e+00   3.537e+00   3.785e+00  10  sdss  6568  82S  2 
   40  54056.263246  0  22.057  0.515  0.681  1.231   5.765e+00   2.567e+00   3.634e+00   6.566e+00  2  sdss  6568  82S  2 
  130  54059.258929  1  22.126  0.165  0.137  0.263   5.010e+00   7.653e-01   6.407e-01   1.233e+00  9  sdss  6580  82S  2 
    0  54059.255612  2  22.204  0.258  0.057  0.247   4.710e+00   1.127e+00   2.551e-01   1.100e+00  11  sdss  6580  82S  2 
    0  54059.256441  3  21.602  0.188  0.084  0.133   8.118e+00   1.418e+00   6.360e-01   1.010e+00  11  sdss  6580  82S  2 
   32  54059.258099  4  21.398  0.647  0.530  0.650   9.219e+00   5.895e+00   5.131e+00   6.299e+00  10  sdss  6580  82S  2 
   32  54059.257270  0  22.531  0.835  0.048  1.768   3.682e+00   2.516e+00   1.658e-01   6.165e+00  2  sdss  6580  82S  2 
    0  54062.263548  1  22.350  0.180  0.036  0.208   4.067e+00   6.829e-01   1.385e-01   7.940e-01  9  sdss  6596  82S  2 
    0  54062.260231  2  21.875  0.191  0.136  0.159   6.401e+00   1.135e+00   8.143e-01   9.528e-01  11  sdss  6596  82S  2 
    0  54062.261060  3  21.610  0.197  0.118  0.108   8.059e+00   1.472e+00   8.900e-01   8.181e-01  11  sdss  6596  82S  2 
   32  54062.262718  4  22.732  1.037  0.656  0.890   4.902e-01   5.876e+00   3.214e+00   4.359e+00  10  sdss  6596  82S  2 
   34  54062.261889  0  21.397  0.274  0.071  0.681   1.065e+01   2.614e+00   6.935e-01   6.631e+00  2  sdss  6596  82S  2 
    1  54068.243675  1  21.953  0.321  0.187  0.160   5.882e+00   1.713e+00   1.024e+00   8.779e-01  9  sdss  6618  82S  2 
    1  54068.240358  2  22.238  0.372  0.216  0.152   4.562e+00   1.549e+00   9.318e-01   6.544e-01  11  sdss  6618  82S  2 
    1  54068.241187  3  22.309  0.435  0.339  0.185   4.163e+00   1.676e+00   1.368e+00   7.474e-01  11  sdss  6618  82S  2 
   32  54068.242846  4  22.707  0.920  0.535  0.711   6.146e-01   5.062e+00   2.626e+00   3.488e+00  10  sdss  6618  82S  2 
 1185  54068.242017  0  21.896  0.746  0.307  0.776   6.701e+00   4.023e+00   1.898e+00   4.793e+00  2  sdss  6618  82S  2 
