# SDSS CID:  18092 IAU:          RA:  24.267229 DEC:   0.549886  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.79 23.15 22.96 22.39 ] +/- [  0.22  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.168E+00  9.891E-01  1.889E+00  2.173E+00  2.179E+00 ] +/- [  3.162E-01  8.639E-02  1.116E-01  1.382E-01  4.980E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.374764  1  22.398  0.339  0.321  0.335   3.887e+00   1.197e+00   1.169e+00   1.219e+00  10  sdss  6930  82S  5 
    0  54347.371447  2  22.189  0.262  0.152  0.212   4.774e+00   1.157e+00   6.809e-01   9.537e-01  12  sdss  6930  82S  5 
    0  54347.372276  3  22.161  0.374  0.120  0.255   4.797e+00   1.661e+00   5.543e-01   1.173e+00  12  sdss  6930  82S  5 
    0  54347.373935  4  21.016  0.341  0.076  0.267   1.362e+01   4.499e+00   1.026e+00   3.620e+00  11  sdss  6930  82S  5 
   35  54347.373106  0  23.352  1.761  0.155  2.701   1.607e+00   2.950e+00   2.712e-01   4.735e+00  8  sdss  6930  82S  5 
    0  54357.350205  1  22.807  0.198  0.033  0.143   2.647e+00   4.924e-01   8.236e-02   3.591e-01  10  sdss  6955  82S  5 
    8  54357.346888  2  22.550  0.224  0.110  0.144   3.397e+00   7.171e-01   3.580e-01   4.689e-01  12  sdss  6955  82S  5 
    0  54357.347717  3  22.159  0.256  0.108  0.122   4.806e+00   1.160e+00   4.989e-01   5.644e-01  12  sdss  6955  82S  5 
    0  54357.349376  4  21.824  0.447  0.152  0.259   5.659e+00   3.155e+00   1.087e+00   1.853e+00  11  sdss  6955  82S  5 
    0  54357.348546  0  22.927  0.640  0.060  0.653   2.502e+00   1.464e+00   1.481e-01   1.614e+00  8  sdss  6955  82S  5 
    4  54359.382000  1  22.208  0.159  0.047  0.117   4.640e+00   6.840e-01   2.052e-01   5.045e-01  10  sdss  6964  82S  5 
   12  54359.378683  2  22.190  0.284  0.444  0.117   4.769e+00   1.249e+00   1.995e+00   5.239e-01  12  sdss  6964  82S  5 
    4  54359.379512  3  21.994  0.319  0.100  0.115   5.619e+00   1.661e+00   5.346e-01   6.133e-01  12  sdss  6964  82S  5 
    4  54359.381171  4  21.484  0.712  0.485  0.320   8.407e+00   6.132e+00   4.462e+00   2.942e+00  11  sdss  6964  82S  5 
   12  54359.380341  0  21.630  0.300  0.314  0.320   8.582e+00   2.301e+00   2.471e+00   2.517e+00  8  sdss  6964  82S  5 
    0  54362.400155  1  22.351  0.136  0.060  0.104   4.061e+00   5.141e-01   2.273e-01   3.961e-01  10  sdss  6976  82S  5 
    8  54362.396838  2  22.204  0.166  0.062  0.091   4.707e+00   7.312e-01   2.754e-01   4.041e-01  12  sdss  6976  82S  5 
    0  54362.397667  3  22.220  0.281  0.066  0.112   4.533e+00   1.204e+00   2.864e-01   4.877e-01  12  sdss  6976  82S  5 
   32  54362.399326  4  22.421  0.664  0.226  0.352   2.054e+00   3.622e+00   1.183e+00   1.841e+00  11  sdss  6976  82S  5 
    8  54362.398496  0  22.929  0.609  0.371  0.617   2.497e+00   1.400e+00   9.148e-01   1.524e+00  8  sdss  6976  82S  5 
    1  54376.395673  1  22.698  0.254  0.081  0.149   2.934e+00   6.931e-01   2.255e-01   4.144e-01  10  sdss  7016  82S  5 
