# SDSS CID:  20932 IAU:          RA:  32.166054 DEC:   0.961104  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.85 24.51 23.88 22.63 ] +/- [  0.25  0.11  0.12  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.647E-02  1.559E-01  2.327E-01  5.912E-01  9.632E-01 ] +/- [  2.406E-01  6.689E-02  9.804E-02  1.682E-01  6.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54376.417395  1  25.457  0.851  0.595  0.385  -2.026e-01   5.699e-01   3.679e-01   2.376e-01  14  sdss  7016  82S  6 
   32  54376.414078  2  24.362  0.869  0.587  0.418   3.613e-01   8.078e-01   5.082e-01   3.620e-01  15  sdss  7016  82S  6 
    0  54376.414907  3  25.244  0.800  0.473  0.432  -1.163e+00   1.271e+00   7.593e-01   6.940e-01  14  sdss  7016  82S  6 
    0  54376.416566  4  23.270  0.696  0.282  0.384  -2.188e+00   3.839e+00   1.489e+00   2.026e+00  13  sdss  7016  82S  6 
  129  54376.415736  0  25.989  1.020  0.643  0.515  -1.624e+00   1.621e+00   1.117e+00   8.960e-01  14  sdss  7016  82S  6 
    0  54382.402343  1  24.676  0.928  2.435  1.444   2.676e-01   6.430e-01   1.555e+00   9.218e-01  14  sdss  7038  82S  6 
    0  54382.399025  2  25.040  1.070  2.458  1.414  -1.915e-01   1.011e+00   2.012e+00   1.158e+00  15  sdss  7038  82S  6 
    0  54382.399855  3  24.803  1.087  1.405  1.356  -5.364e-01   1.569e+00   1.806e+00   1.743e+00  14  sdss  7038  82S  6 
    0  54382.401513  4  23.924  0.716  0.643  0.800  -6.265e+00   5.233e+00   4.880e+00   6.070e+00  13  sdss  7038  82S  6 
    2  54382.400684  0  23.495  1.348  1.622  2.358   1.367e+00   2.008e+00   2.523e+00   3.666e+00  14  sdss  7038  82S  6 
    0  54385.420375  1  23.705  0.421  0.541  0.249   1.087e+00   4.761e-01   6.297e-01   2.900e-01  14  sdss  7051  82S  6 
   32  54385.417058  2  24.541  0.840  0.953  0.565   2.102e-01   7.526e-01   7.843e-01   4.643e-01  15  sdss  7051  82S  6 
    0  54385.417887  3  24.062  0.900  0.551  0.769   3.598e-01   1.218e+00   6.782e-01   9.461e-01  14  sdss  7051  82S  6 
    0  54385.419546  4  23.802  0.484  0.241  0.317  -5.378e+00   3.331e+00   1.682e+00   2.212e+00  13  sdss  7051  82S  6 
    0  54385.418716  0  23.559  1.059  0.768  0.773   1.268e+00   1.508e+00   1.142e+00   1.149e+00  14  sdss  7051  82S  6 
  130  54387.420816  1  23.638  0.772  2.942  1.271   1.167e+00   8.686e-01   3.612e+00   1.561e+00  14  sdss  7057  82S  6 
   34  54387.417499  2  24.214  1.361  3.914  2.916   4.930e-01   1.458e+00   3.606e+00   2.686e+00  15  sdss  7057  82S  6 
  130  54387.418328  3  22.708  0.853  1.175  1.297   2.810e+00   2.176e+00   3.379e+00   3.729e+00  14  sdss  7057  82S  6 
 1154  54387.419987  4  21.152  0.666  0.408  1.035   1.188e+01   7.402e+00   4.923e+00   1.249e+01  13  sdss  7057  82S  6 
    0  54390.413154  1  22.913  0.281  0.655  0.295   2.395e+00   6.309e-01   1.499e+00   6.754e-01  14  sdss  7071  82S  6 
 1176  54390.409837  2  22.476  0.372  1.598  0.305   3.645e+00   1.251e+00   5.566e+00   1.060e+00  15  sdss  7071  82S  6 
    0  54390.410666  3  21.981  0.346  0.269  0.327   5.690e+00   1.826e+00   1.464e+00   1.780e+00  14  sdss  7071  82S  6 
 1156  54390.412325  4  24.638  0.841  0.579  0.483  -1.345e+01   9.898e+00   7.768e+00   6.472e+00  13  sdss  7071  82S  6 
 1158  54390.411496  0  22.829  2.196  3.664  1.354   2.758e+00   4.676e+00   9.659e+00   3.571e+00  14  sdss  7071  82S  6 
    0  54391.421807  1  22.627  0.615  1.739  0.763   3.139e+00   1.658e+00   5.146e+00   2.256e+00  14  sdss  7074  82S  6 
    2  54391.419320  3  22.604  0.958  1.763  1.310   3.118e+00   2.579e+00   5.539e+00   4.114e+00  14  sdss  7074  82S  6 
  130  54394.403898  1  22.652  0.322  1.111  0.473   3.066e+00   9.080e-01   3.212e+00   1.368e+00  14  sdss  7084  82S  6 
    0  54394.400580  2  22.756  0.486  0.786  0.353   2.790e+00   1.249e+00   2.133e+00   9.589e-01  15  sdss  7084  82S  6 
    0  54394.401409  3  21.996  0.340  0.416  0.324   5.610e+00   1.769e+00   2.233e+00   1.740e+00  14  sdss  7084  82S  6 
  128  54394.403068  4  21.683  1.000  0.790  1.091   6.718e+00   7.454e+00   6.258e+00   8.635e+00  13  sdss  7084  82S  6 
   34  54394.402239  0  24.069  1.699  2.842  3.601   6.075e-01   2.464e+00   3.153e+00   3.995e+00  14  sdss  7084  82S  6 
    3  54396.423993  1  22.494  0.515  1.230  0.326   3.556e+00   1.607e+00   4.102e+00   1.089e+00  14  sdss  7096  82S  6 
  163  54396.420676  2  24.759  1.647  3.826  1.640   3.408e-02   1.882e+00   3.060e+00   1.312e+00  15  sdss  7096  82S  6 
    3  54396.421506  3  23.773  1.582  2.896  1.966   7.320e-01   2.693e+00   3.961e+00   2.687e+00  14  sdss  7096  82S  6 
   32  54396.423164  4  22.812  1.191  0.901  1.642   1.012e-01   7.047e+00   4.397e+00   8.009e+00  13  sdss  7096  82S  6 
    1  54402.414154  1  22.333  0.401  0.238  0.092   4.132e+00   1.483e+00   9.202e-01   3.573e-01  14  sdss  7101  82S  6 
    1  54402.410837  2  22.284  0.366  0.230  0.131   4.367e+00   1.462e+00   9.502e-01   5.402e-01  15  sdss  7101  82S  6 
    1  54402.411666  3  22.020  0.338  0.204  0.167   5.485e+00   1.727e+00   1.072e+00   8.797e-01  14  sdss  7101  82S  6 
   32  54402.413324  4  22.235  0.785  0.248  0.482   3.063e+00   4.589e+00   1.399e+00   2.723e+00  13  sdss  7101  82S  6 
    1  54402.412495  0  21.863  0.791  0.290  0.226   6.909e+00   4.232e+00   1.802e+00   1.406e+00  14  sdss  7101  82S  6 
    0  54408.328095  1  22.449  0.139  0.120  0.080   3.708e+00   4.816e-01   4.187e-01   2.775e-01  14  sdss  7127  82S  6 
    0  54408.324779  2  22.525  0.242  0.149  0.131   3.479e+00   7.954e-01   4.959e-01   4.355e-01  15  sdss  7127  82S  6 
    0  54408.325608  3  22.566  0.429  0.219  0.267   3.238e+00   1.338e+00   7.096e-01   8.657e-01  14  sdss  7127  82S  6 
    0  54408.327266  4  21.976  0.633  0.335  0.388   4.629e+00   4.082e+00   2.174e+00   2.521e+00  13  sdss  7127  82S  6 
    0  54408.326437  0  22.581  0.482  0.178  0.362   3.510e+00   1.493e+00   5.804e-01   1.183e+00  14  sdss  7127  82S  6 
    0  54411.286053  1  22.774  0.183  0.209  0.108   2.733e+00   4.703e-01   5.406e-01   2.799e-01  14  sdss  7136  82S  6 
    0  54411.282736  2  22.416  0.200  0.141  0.104   3.857e+00   7.275e-01   5.197e-01   3.816e-01  15  sdss  7136  82S  6 
    0  54411.283565  3  22.160  0.254  0.096  0.143   4.802e+00   1.160e+00   4.428e-01   6.641e-01  14  sdss  7136  82S  6 
    0  54411.285223  4  21.500  0.412  0.248  0.278   8.258e+00   3.647e+00   2.252e+00   2.528e+00  13  sdss  7136  82S  6 
    0  54411.284394  0  24.059  1.178  1.247  1.020   6.190e-01   1.459e+00   1.390e+00   1.136e+00  14  sdss  7136  82S  6 
  130  54413.326943  1  22.413  0.209  0.668  0.312   3.835e+00   7.433e-01   2.398e+00   1.120e+00  14  sdss  7145  82S  6 
    0  54413.323626  2  22.181  0.226  0.315  0.239   4.810e+00   1.015e+00   1.429e+00   1.086e+00  15  sdss  7145  82S  6 
    0  54413.324455  3  23.028  0.749  0.780  0.757   2.008e+00   1.549e+00   1.730e+00   1.678e+00  14  sdss  7145  82S  6 
 1154  54413.326113  4  23.316  1.083  1.070  2.031  -2.436e+00   6.478e+00   5.750e+00   1.092e+01  13  sdss  7145  82S  6 
    2  54413.325284  0  25.718  1.582  3.396  3.288  -1.187e+00   2.370e+00   4.865e+00   4.711e+00  14  sdss  7145  82S  6 
    0  54415.338347  1  23.113  0.253  0.306  0.161   1.976e+00   4.786e-01   5.867e-01   3.088e-01  14  sdss  7152  82S  6 
 1156  54415.335030  2  22.404  0.315  0.447  0.162   3.901e+00   1.139e+00   1.659e+00   6.033e-01  15  sdss  7152  82S  6 
  132  54415.335859  3  22.894  0.831  0.674  0.402   2.318e+00   1.860e+00   1.662e+00   9.900e-01  14  sdss  7152  82S  6 
 1156  54415.337518  4  23.425  0.854  0.510  0.527  -3.037e+00   5.028e+00   2.872e+00   2.970e+00  13  sdss  7152  82S  6 
    4  54415.336688  0  24.832  1.550  0.804  1.429  -1.615e-01   2.071e+00   7.878e-01   1.399e+00  14  sdss  7152  82S  6 
    0  54417.328494  1  23.225  0.280  0.338  0.181   1.773e+00   4.781e-01   5.881e-01   3.156e-01  14  sdss  7158  82S  6 
    0  54417.325177  2  22.529  0.240  0.220  0.153   3.466e+00   7.862e-01   7.319e-01   5.082e-01  15  sdss  7158  82S  6 
    0  54417.326006  3  22.164  0.287  0.210  0.191   4.784e+00   1.297e+00   9.710e-01   8.834e-01  14  sdss  7158  82S  6 
   32  54417.327664  4  22.461  0.743  0.463  0.563   1.850e+00   4.069e+00   2.395e+00   2.910e+00  13  sdss  7158  82S  6 
    0  54417.326835  0  22.810  0.607  0.365  0.473   2.809e+00   1.508e+00   9.790e-01   1.267e+00  14  sdss  7158  82S  6 
    0  54418.326858  1  22.967  0.260  0.465  0.255   2.274e+00   5.578e-01   1.014e+00   5.561e-01  14  sdss  7161  82S  6 
    0  54418.323541  2  22.633  0.321  0.443  0.314   3.139e+00   9.458e-01   1.341e+00   9.500e-01  15  sdss  7161  82S  6 
    0  54418.324370  3  22.998  0.677  0.602  0.608   2.075e+00   1.444e+00   1.366e+00   1.380e+00  14  sdss  7161  82S  6 
   32  54418.326029  4  22.831  0.830  0.777  0.924   9.289e-03   4.450e+00   3.789e+00   4.506e+00  13  sdss  7161  82S  6 
    0  54418.325200  0  22.812  0.785  0.899  0.964   2.804e+00   1.868e+00   2.404e+00   2.578e+00  14  sdss  7161  82S  6 
    0  54422.331137  1  23.225  0.334  0.605  0.312   1.773e+00   5.661e-01   1.053e+00   5.433e-01  14  sdss  7173  82S  6 
    0  54422.327820  2  22.809  0.367  0.439  0.310   2.651e+00   9.214e-01   1.138e+00   8.028e-01  15  sdss  7173  82S  6 
    0  54422.328650  3  23.011  0.692  0.661  0.686   2.046e+00   1.458e+00   1.486e+00   1.542e+00  14  sdss  7173  82S  6 
   32  54422.330308  4  22.579  0.827  0.959  0.904   1.250e+00   4.512e+00   4.809e+00   4.532e+00  13  sdss  7173  82S  6 
    0  54422.329479  0  26.418  0.845  1.112  0.947  -2.538e+00   1.835e+00   2.732e+00   2.325e+00  14  sdss  7173  82S  6 
    1  54424.267051  1  22.504  0.420  0.463  0.183   3.523e+00   1.326e+00   1.531e+00   6.042e-01  14  sdss  7183  82S  6 
   33  54424.263735  2  24.235  1.232  0.998  0.827   4.740e-01   1.271e+00   9.104e-01   7.542e-01  15  sdss  7183  82S  6 
    0  54424.264564  3  22.346  0.440  0.292  0.298   4.018e+00   1.655e+00   1.146e+00   1.171e+00  14  sdss  7183  82S  6 
   32  54424.266222  4  22.090  0.727  0.569  0.704   3.911e+00   4.457e+00   3.457e+00   4.282e+00  13  sdss  7183  82S  6 
    1  54424.265393  0  22.882  1.631  1.079  0.896   2.616e+00   3.205e+00   2.720e+00   2.257e+00  14  sdss  7183  82S  6 
