# SDSS CID:   7728 IAU:          RA: 338.661469 DEC:  -0.638261  (J2000)
# GALAXY_SB [ugriz] = [ 21.47 21.35 20.89 20.60 20.16 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.694E+00  1.024E+01  1.587E+01  2.056E+01  3.065E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.269693  1  22.677  0.291  0.087  0.000   2.995e+00   7.939e-01   2.420e-01   0.000e+00  14  sdss  5582  82S  2 
  288  53622.266376  2  22.573  0.408  0.261  0.000   3.324e+00   1.223e+00   8.150e-01   0.000e+00  14  sdss  5582  82S  2 
  256  53622.267205  3  25.080  1.145  1.124  0.000  -9.133e-01   1.768e+00   1.623e+00   0.000e+00  14  sdss  5582  82S  2 
  416  53622.268864  4  21.989  0.981  0.789  0.000   4.539e+00   6.312e+00   5.002e+00   0.000e+00  14  sdss  5582  82S  2 
  294  53622.268035  0  23.382  1.584  0.434  0.000   1.555e+00   2.537e+00   7.371e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53625.265802  1  22.111  0.135  0.022  0.000   5.077e+00   6.276e-01   1.009e-01   0.000e+00  14  sdss  5597  82S  2 
  288  53625.262485  2  23.296  0.554  0.110  0.000   1.628e+00   8.847e-01   1.843e-01   0.000e+00  14  sdss  5597  82S  2 
  288  53625.263314  3  22.537  0.370  0.082  0.000   3.332e+00   1.164e+00   2.654e-01   0.000e+00  14  sdss  5597  82S  2 
  288  53625.264973  4  22.803  0.696  0.067  0.000   1.457e-01   3.632e+00   3.256e-01   0.000e+00  14  sdss  5597  82S  2 
  288  53625.264144  0  22.987  0.847  0.144  0.000   2.356e+00   1.753e+00   3.356e-01   0.000e+00  10  sdss  5597  82S  2 
  289  53626.233019  1  22.496  0.295  0.110  0.000   3.550e+00   9.485e-01   3.630e-01   0.000e+00  14  sdss  5603  82N  2 
  301  53626.231361  0  24.124  1.992  2.078  0.000   5.473e-01   3.249e+00   2.257e+00   0.000e+00  10  sdss  5603  82N  2 
  289  53627.226553  1  22.820  0.573  0.126  0.000   2.616e+00   1.301e+00   3.089e-01   0.000e+00  14  sdss  5607  82S  2 
  289  53627.223236  2  21.814  0.218  0.085  0.000   6.769e+00   1.335e+00   5.252e-01   0.000e+00  14  sdss  5607  82S  2 
  288  53627.224066  3  22.854  0.646  0.180  0.000   2.418e+00   1.506e+00   4.478e-01   0.000e+00  14  sdss  5607  82S  2 
  288  53627.225724  4  21.872  0.720  0.521  0.000   5.319e+00   4.812e+00   3.541e+00   0.000e+00  14  sdss  5607  82S  2 
