# SDSS CID:   4635 IAU:          RA:  28.873619 DEC:  -0.806529  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.52 22.26 22.16 22.07 ] +/- [  0.21  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.513E+00  3.454E+00  4.446E+00  4.800E+00  3.996E+00 ] +/- [  5.338E-01  1.102E-01  1.175E-01  1.353E-01  4.940E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.407284  1  21.614  0.087  0.041  0.108   8.046e+00   6.442e-01   3.047e-01   8.040e-01  12  sdss  5582  82S  2 
   32  53622.403967  2  21.792  0.145  0.102  0.139   6.913e+00   9.268e-01   6.574e-01   8.939e-01  13  sdss  5582  82S  2 
   32  53622.404796  3  22.255  0.309  0.191  0.201   4.385e+00   1.277e+00   8.064e-01   8.518e-01  12  sdss  5582  82S  2 
 1184  53622.406455  4  21.781  0.649  0.558  0.517   5.971e+00   4.599e+00   4.064e+00   3.770e+00  12  sdss  5582  82S  2 
 1160  53622.405625  0  21.218  0.195  0.193  0.537   1.256e+01   2.193e+00   2.189e+00   6.101e+00  8  sdss  5582  82S  2 
   32  53627.364923  1  21.842  0.104  0.064  0.109   6.516e+00   6.277e-01   3.839e-01   6.578e-01  12  sdss  5607  82S  2 
   32  53627.361606  2  22.568  0.313  0.237  0.273   3.340e+00   9.745e-01   7.572e-01   8.719e-01  13  sdss  5607  82S  2 
   32  53627.362435  3  22.011  0.257  0.164  0.174   5.532e+00   1.329e+00   8.600e-01   9.163e-01  12  sdss  5607  82S  2 
   32  53627.364094  4  22.767  0.721  0.403  0.457   3.219e-01   3.785e+00   1.967e+00   2.234e+00  12  sdss  5607  82S  2 
    0  53627.363265  0  21.692  0.265  0.029  0.615   8.099e+00   1.916e+00   2.170e-01   4.531e+00  8  sdss  5607  82S  2 
