# SDSS CID:   5637 IAU:          RA: 335.383942 DEC:  -0.145528  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 23.38 22.53 22.38 21.76 ] +/- [  0.11  0.06  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.778E+00  1.520E+00  3.460E+00  3.873E+00  6.055E+00 ] +/- [  3.007E-01  9.368E-02  1.141E-01  1.461E-01  6.041E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.247364  1  22.433  0.178  0.227  0.201   3.764e+00   6.194e-01   7.966e-01   7.053e-01  11  sdss  5566  82N  3 
   32  53616.244047  2  22.903  0.441  0.380  0.416   2.418e+00   9.981e-01   8.985e-01   9.828e-01  13  sdss  5566  82N  3 
    0  53616.244876  3  22.020  0.312  0.390  0.237   5.481e+00   1.578e+00   2.021e+00   1.231e+00  14  sdss  5566  82N  3 
    0  53616.246535  4  24.057  0.659  0.349  0.458  -7.320e+00   5.230e+00   2.899e+00   3.801e+00  15  sdss  5566  82N  3 
    0  53616.245706  0  22.569  0.707  0.305  0.996   3.551e+00   2.127e+00   1.024e+00   3.342e+00  10  sdss  5566  82N  3 
    0  53623.237508  1  22.958  0.283  0.229  0.203   2.293e+00   6.068e-01   4.994e-01   4.433e-01  11  sdss  5590  82N  3 
    0  53623.234191  2  22.585  0.275  0.135  0.148   3.287e+00   8.440e-01   4.207e-01   4.610e-01  13  sdss  5590  82N  3 
    0  53623.235021  3  22.177  0.278  0.091  0.109   4.722e+00   1.230e+00   4.093e-01   4.906e-01  14  sdss  5590  82N  3 
   32  53623.236679  4  22.581  0.766  0.174  0.416   1.238e+00   4.123e+00   8.701e-01   2.083e+00  15  sdss  5590  82N  3 
    0  53623.235850  0  22.495  0.505  0.076  0.423   3.812e+00   1.702e+00   2.729e-01   1.513e+00  10  sdss  5590  82N  3 
    1  53626.223813  1  23.068  0.528  0.294  0.216   2.063e+00   9.825e-01   5.835e-01   4.290e-01  11  sdss  5603  82N  3 
    1  53626.220496  2  22.409  0.312  0.360  0.139   3.883e+00   1.112e+00   1.317e+00   5.097e-01  13  sdss  5603  82N  3 
    0  53626.221325  3  22.069  0.331  0.201  0.152   5.233e+00   1.596e+00   1.000e+00   7.528e-01  14  sdss  5603  82N  3 
   24  53626.222983  4  21.715  0.574  2.477  0.271   6.470e+00   4.286e+00   1.905e+01   2.087e+00  15  sdss  5603  82N  3 
    9  53626.222154  0  22.451  0.704  0.462  0.447   3.975e+00   2.346e+00   1.723e+00   1.666e+00  10  sdss  5603  82N  3 
    1  53628.208330  1  22.304  0.487  0.312  0.217   4.244e+00   1.804e+00   1.228e+00   8.548e-01  11  sdss  5610  82N  3 
    1  53628.205013  2  22.144  0.379  0.199  0.188   4.980e+00   1.696e+00   9.235e-01   8.736e-01  13  sdss  5610  82N  3 
   33  53628.205842  3  22.406  0.578  0.394  0.281   3.787e+00   1.979e+00   1.451e+00   1.034e+00  14  sdss  5610  82N  3 
   40  53628.207501  4  21.752  0.779  1.411  0.504   6.188e+00   5.616e+00   1.056e+01   3.776e+00  15  sdss  5610  82N  3 
   33  53628.206671  0  24.232  2.253  2.587  2.780   4.318e-01   4.144e+00   2.702e+00   2.904e+00  10  sdss  5610  82N  3 
    1  53635.216476  1  22.591  0.314  0.178  0.185   3.246e+00   9.304e-01   5.413e-01   5.633e-01  11  sdss  5622  82N  3 
    0  53635.213160  2  22.574  0.315  0.129  0.154   3.321e+00   9.691e-01   4.066e-01   4.873e-01  13  sdss  5622  82N  3 
    0  53635.213989  3  21.989  0.249  0.199  0.111   5.644e+00   1.307e+00   1.063e+00   5.910e-01  14  sdss  5622  82N  3 
   32  53635.215647  4  22.361  0.724  0.531  0.526   2.375e+00   4.039e+00   2.838e+00   2.808e+00  15  sdss  5622  82N  3 
    1  53635.214818  0  22.430  0.660  0.105  0.482   4.056e+00   2.265e+00   3.982e-01   1.830e+00  10  sdss  5622  82N  3 
    0  53637.209757  1  22.799  0.285  0.268  0.317   2.668e+00   7.036e-01   6.745e-01   7.984e-01  11  sdss  5633  82N  3 
    0  53637.206440  2  22.521  0.293  0.196  0.213   3.492e+00   9.497e-01   6.480e-01   7.049e-01  13  sdss  5633  82N  3 
    0  53637.207269  3  21.993  0.310  0.249  0.205   5.623e+00   1.610e+00   1.322e+00   1.092e+00  14  sdss  5633  82N  3 
   32  53637.208927  4  22.656  1.058  0.860  0.944   8.640e-01   6.051e+00   4.247e+00   4.667e+00  15  sdss  5633  82N  3 
    0  53637.208098  0  23.203  1.285  0.763  1.754   1.887e+00   2.187e+00   1.496e+00   3.441e+00  10  sdss  5633  82N  3 
    0  53644.201666  1  22.669  0.173  0.101  0.114   3.016e+00   4.861e-01   2.847e-01   3.216e-01  11  sdss  5670  82N  3 
    0  53644.198349  2  22.257  0.180  0.090  0.082   4.480e+00   7.472e-01   3.759e-01   3.436e-01  13  sdss  5670  82N  3 
    0  53644.199178  3  22.335  0.295  0.094  0.091   4.057e+00   1.131e+00   3.700e-01   3.564e-01  14  sdss  5670  82N  3 
    0  53644.200837  4  21.880  0.523  0.227  0.216   5.267e+00   3.543e+00   1.558e+00   1.485e+00  15  sdss  5670  82N  3 
    0  53644.200007  0  22.872  0.603  0.179  0.443   2.644e+00   1.448e+00   4.621e-01   1.144e+00  10  sdss  5670  82N  3 
    1  53654.235816  1  22.434  0.194  0.107  0.102   3.760e+00   6.730e-01   3.743e-01   3.561e-01  11  sdss  5709  82N  3 
    0  53654.232499  2  22.815  0.349  0.178  0.122   2.634e+00   8.656e-01   4.529e-01   3.115e-01  13  sdss  5709  82N  3 
    0  53654.233328  3  22.366  0.331  0.151  0.082   3.937e+00   1.231e+00   5.750e-01   3.115e-01  14  sdss  5709  82N  3 
   32  53654.234987  4  21.920  0.671  0.236  0.261   4.996e+00   4.434e+00   1.580e+00   1.747e+00  15  sdss  5709  82N  3 
    1  53654.234157  0  22.476  0.493  0.136  0.307   3.882e+00   1.695e+00   4.944e-01   1.120e+00  10  sdss  5709  82N  3 
    1  53656.183412  1  22.818  0.906  0.568  0.456   2.620e+00   1.880e+00   1.408e+00   1.130e+00  11  sdss  5719  82N  3 
    1  53656.180095  2  25.905  1.535  1.429  0.917  -1.040e+00   1.913e+00   1.780e+00   1.143e+00  13  sdss  5719  82N  3 
   33  53656.180924  3  22.317  0.582  0.432  0.303   4.128e+00   2.148e+00   1.720e+00   1.207e+00  14  sdss  5719  82N  3 
    0  53656.182583  4  23.047  1.117  1.155  0.992  -1.054e+00   6.513e+00   5.743e+00   4.933e+00  15  sdss  5719  82N  3 
    1  53656.181753  0  26.796  1.666  0.535  0.991  -3.668e+00   4.023e+00   1.848e+00   3.425e+00  10  sdss  5719  82N  3 
    1  53663.196085  1  22.858  0.353  0.102  0.112   2.522e+00   8.165e-01   2.425e-01   2.681e-01  11  sdss  5744  82N  3 
    1  53663.192768  2  22.359  0.231  0.035  0.068   4.070e+00   8.697e-01   1.343e-01   2.618e-01  13  sdss  5744  82N  3 
    0  53663.193598  3  22.412  0.325  0.076  0.076   3.765e+00   1.163e+00   2.795e-01   2.802e-01  14  sdss  5744  82N  3 
   32  53663.195256  4  22.065  0.550  0.123  0.198   4.063e+00   3.381e+00   7.564e-01   1.216e+00  15  sdss  5744  82N  3 
    1  53663.194427  0  23.513  1.447  0.158  0.641   1.339e+00   2.179e+00   2.452e-01   9.937e-01  10  sdss  5744  82N  3 
