# SDSS CID:   5564 IAU: 2006ll   RA: 331.857910 DEC:  -0.940625  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 21.13 20.24 19.85 19.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.121E+00  1.248E+01  2.900E+01  4.094E+01  5.461E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.237781  1  26.683  0.565  0.959  0.000  -1.276e+00   6.956e-01   1.248e+00   0.000e+00  11  sdss  5566  82N  1 
 1420  53616.234464  2  26.789  1.878  2.461  0.000  -2.634e+00   3.426e+00   6.293e+00   0.000e+00  13  sdss  5566  82N  1 
  292  53616.235293  3  22.667  1.082  0.589  0.000   2.927e+00   2.687e+00   1.735e+00   0.000e+00  14  sdss  5566  82N  1 
  256  53616.236952  4  24.354  0.595  0.297  0.000  -1.010e+01   5.866e+00   3.107e+00   0.000e+00  16  sdss  5566  82N  1 
  260  53616.236123  0  27.072  1.218  1.012  0.000  -4.769e+00   3.962e+00   4.365e+00   0.000e+00  8  sdss  5566  82N  1 
  256  53623.227465  1  25.255  0.927  1.038  0.000  -8.102e-02   6.170e-01   6.159e-01   0.000e+00  11  sdss  5590  82N  1 
  288  53623.224148  2  23.805  0.803  0.373  0.000   9.133e-01   9.075e-01   4.330e-01   0.000e+00  13  sdss  5590  82N  1 
  256  53623.224978  3  26.243  0.427  0.199  0.000  -3.522e+00   1.418e+00   6.885e-01   0.000e+00  14  sdss  5590  82N  1 
  256  53623.226636  4  23.507  0.697  0.245  0.000  -3.501e+00   4.138e+00   1.429e+00   0.000e+00  16  sdss  5590  82N  1 
  256  53623.225807  0  26.247  1.012  1.202  0.000  -2.136e+00   1.874e+00   2.543e+00   0.000e+00  8  sdss  5590  82N  1 
  289  53626.213752  1  23.384  0.807  0.334  0.000   1.514e+00   1.078e+00   5.015e-01   0.000e+00  11  sdss  5603  82N  1 
  257  53626.210435  2  26.065  0.924  0.402  0.000  -1.252e+00   1.201e+00   5.646e-01   0.000e+00  13  sdss  5603  82N  1 
  288  53626.211265  3  23.218  0.859  0.535  0.000   1.619e+00   1.552e+00   1.019e+00   0.000e+00  14  sdss  5603  82N  1 
