# SDSS CID:   5931 IAU:          RA:  32.720757 DEC:  -1.156732  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 20.66 19.41 18.87 18.48 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.714E+00  1.938E+01  6.246E+01  1.011E+02  1.448E+02 ] +/- [  3.561E-01  1.330E-01  1.769E-01  2.460E-01  7.932E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.417803  1  24.384  0.839  0.267  0.911   4.661e-01   6.208e-01   1.931e-01   6.596e-01  15  sdss  5582  82S  1 
   32  53622.414485  2  22.379  0.321  0.062  0.256   3.996e+00   1.172e+00   2.328e-01   9.600e-01  15  sdss  5582  82S  1 
   32  53622.415315  3  23.460  0.968  0.080  0.669   1.196e+00   1.555e+00   1.290e-01   1.079e+00  15  sdss  5582  82S  1 
   32  53622.416973  4  20.789  0.290  0.140  0.204   1.700e+01   4.636e+00   2.287e+00   3.330e+00  14  sdss  5582  82S  1 
    8  53622.416144  0  25.354  1.138  1.018  2.067  -7.123e-01   1.417e+00   1.171e+00   2.379e+00  13  sdss  5582  82S  1 
  160  53627.375058  1  24.340  0.930  0.250  1.464   4.982e-01   7.046e-01   1.857e-01   1.086e+00  15  sdss  5607  82S  1 
   32  53627.371741  2  22.539  0.370  0.180  0.377   3.434e+00   1.162e+00   5.848e-01   1.225e+00  15  sdss  5607  82S  1 
   32  53627.372570  3  23.414  1.100  0.582  1.223   1.271e+00   1.817e+00   9.664e-01   2.032e+00  15  sdss  5607  82S  1 
   32  53627.374229  4  20.989  0.393  0.286  0.428   1.398e+01   5.199e+00   3.918e+00   5.861e+00  14  sdss  5607  82S  1 
   40  53627.373399  0  23.254  0.979  0.651  1.979   1.788e+00   1.627e+00   1.195e+00   3.630e+00  13  sdss  5607  82S  1 
    1  53634.367967  1  27.279  1.130  0.288  0.570  -2.294e+00   1.925e+00   6.219e-01   1.232e+00  15  sdss  5619  82S  1 
    1  53634.364650  2  24.872  1.687  1.153  1.706  -5.611e-02   1.961e+00   9.231e-01   1.366e+00  15  sdss  5619  82S  1 
   33  53634.365479  3  22.698  0.866  0.196  0.531   2.839e+00   2.191e+00   5.596e-01   1.519e+00  15  sdss  5619  82S  1 
    0  53634.367138  4  24.266  0.674  0.298  0.651  -9.206e+00   6.143e+00   2.900e+00   6.331e+00  14  sdss  5619  82S  1 
   33  53634.366308  0  23.111  2.196  0.251  1.947   2.076e+00   4.341e+00   5.151e-01   3.998e+00  13  sdss  5619  82S  1 
    1  53638.409537  1  25.644  0.990  0.143  0.862  -3.219e-01   7.052e-01   9.422e-02   5.666e-01  15  sdss  5637  82S  1 
   32  53638.406219  2  23.332  0.663  0.154  0.376   1.568e+00   1.021e+00   2.537e-01   6.183e-01  15  sdss  5637  82S  1 
   32  53638.407049  3  22.073  0.308  0.062  0.158   5.213e+00   1.480e+00   3.051e-01   7.798e-01  15  sdss  5637  82S  1 
