# SDSS CID:   1545 IAU:          RA:  14.426035 DEC:  -0.678505  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.58 23.12 22.73 22.14 ] +/- [  0.00  0.08  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.235E+00  1.950E+00  2.754E+00  3.596E+00 ] +/- [  0.000E+00  1.005E-01  1.055E-01  1.259E-01  5.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.368274  1  20.175  0.043  0.026  0.034   3.034e+01   1.197e+00   7.174e-01   9.580e-01  11  sdss  5582  82S  2 
  128  53622.364957  2  20.243  0.068  0.033  0.037   2.890e+01   1.801e+00   8.718e-01   9.726e-01  12  sdss  5582  82S  2 
    0  53622.365786  3  20.314  0.070  0.069  0.052   2.675e+01   1.730e+00   1.705e+00   1.279e+00  11  sdss  5582  82S  2 
    0  53622.367445  4  20.528  0.277  0.106  0.246   2.181e+01   5.542e+00   2.163e+00   5.020e+00  11  sdss  5582  82S  2 
    1  53627.325412  1  20.445  0.044  0.019  0.029   2.365e+01   9.568e-01   4.138e-01   6.420e-01  11  sdss  5607  82S  2 
    0  53627.322094  2  20.425  0.055  0.016  0.032   2.443e+01   1.235e+00   3.679e-01   7.083e-01  12  sdss  5607  82S  2 
    0  53627.322924  3  20.504  0.070  0.033  0.036   2.244e+01   1.457e+00   6.910e-01   7.415e-01  11  sdss  5607  82S  2 
  128  53627.324582  4  20.751  0.298  0.256  0.259   1.763e+01   4.883e+00   4.293e+00   4.343e+00  11  sdss  5607  82S  2 
    1  53634.318146  1  20.537  0.098  0.053  0.053   2.173e+01   1.959e+00   1.066e+00   1.063e+00  11  sdss  5619  82S  2 
    1  53634.314829  2  20.784  0.108  0.031  0.047   1.755e+01   1.740e+00   5.071e-01   7.626e-01  12  sdss  5619  82S  2 
    1  53634.315659  3  20.602  0.088  0.035  0.044   2.050e+01   1.673e+00   6.539e-01   8.314e-01  11  sdss  5619  82S  2 
    0  53634.317317  4  20.691  0.264  0.197  0.199   1.867e+01   4.574e+00   3.477e+00   3.508e+00  11  sdss  5619  82S  2 
    0  53640.323618  1  21.818  0.103  0.039  0.109   6.665e+00   6.386e-01   2.414e-01   6.761e-01  11  sdss  5646  82S  2 
    0  53640.320301  2  21.331  0.088  0.033  0.050   1.059e+01   8.614e-01   3.242e-01   4.889e-01  12  sdss  5646  82S  2 
    0  53640.321130  3  21.263  0.117  0.045  0.058   1.113e+01   1.208e+00   4.686e-01   5.958e-01  11  sdss  5646  82S  2 
   32  53640.322789  4  21.176  0.355  0.187  0.241   1.160e+01   4.015e+00   2.172e+00   2.798e+00  11  sdss  5646  82S  2 
   33  53655.295605  1  23.872  0.837  0.470  0.675   9.057e-01   8.005e-01   4.812e-01   6.914e-01  11  sdss  5713  82S  2 
   32  53655.292288  2  22.337  0.278  0.118  0.158   4.155e+00   1.063e+00   4.590e-01   6.183e-01  12  sdss  5713  82S  2 
   32  53655.293117  3  22.268  0.344  0.190  0.176   4.332e+00   1.391e+00   7.900e-01   7.349e-01  11  sdss  5713  82S  2 
    0  53655.294776  4  24.027  0.599  0.189  0.366  -7.069e+00   4.656e+00   1.528e+00   2.956e+00  11  sdss  5713  82S  2 
   41  53664.320621  1  22.924  0.643  1.131  0.348   2.370e+00   1.327e+00   2.568e+00   7.888e-01  11  sdss  5754  82S  2 
   33  53664.317304  2  23.245  0.791  0.771  0.347   1.716e+00   1.269e+00   1.364e+00   6.141e-01  12  sdss  5754  82S  2 
   32  53664.318134  3  22.033  0.300  0.165  0.138   5.419e+00   1.507e+00   8.485e-01   7.079e-01  11  sdss  5754  82S  2 
   32  53664.319792  4  22.587  0.821  0.562  0.522   1.211e+00   4.461e+00   2.810e+00   2.609e+00  11  sdss  5754  82S  2 
   32  53669.279552  1  23.416  0.333  0.121  0.253   1.465e+00   4.802e-01   1.793e-01   3.733e-01  11  sdss  5776  82S  2 
   32  53669.276235  2  23.197  0.404  0.156  0.162   1.803e+00   7.203e-01   2.864e-01   2.974e-01  12  sdss  5776  82S  2 
   32  53669.277064  3  22.435  0.305  0.074  0.088   3.681e+00   1.072e+00   2.645e-01   3.151e-01  11  sdss  5776  82S  2 
   32  53669.278723  4  22.128  0.575  0.146  0.274   3.681e+00   3.422e+00   8.637e-01   1.618e+00  11  sdss  5776  82S  2 
