# SDSS CID:  15418 IAU:          RA:  13.846345 DEC:   1.012714  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.18 23.60 23.39 22.22 ] +/- [  0.35  0.12  0.12  0.15  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.336E-03  6.223E-01  1.164E+00  1.319E+00  3.113E+00 ] +/- [  3.345E-01  9.634E-02  1.592E-01  2.479E-01  1.021E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.341948  1  25.453  0.776  0.244  1.076  -2.006e-01   5.116e-01   1.508e-01   6.640e-01  11  sdss  6287  82S  6 
   32  53975.338631  2  23.665  0.656  0.417  0.781   1.085e+00   8.105e-01   5.349e-01   1.003e+00  11  sdss  6287  82S  6 
    0  53975.339460  3  23.202  0.761  0.396  0.900   1.649e+00   1.401e+00   7.657e-01   1.742e+00  10  sdss  6287  82S  6 
    0  53975.341119  4  22.204  0.793  0.682  1.249   3.243e+00   4.688e+00   3.907e+00   7.157e+00  9  sdss  6287  82S  6 
    8  53975.340289  0  25.341  1.275  2.119  2.363  -6.977e-01   1.637e+00   2.437e+00   2.718e+00  8  sdss  6287  82S  6 
    1  53990.355676  1  26.627  1.008  0.109  0.464  -1.202e+00   1.110e+00   1.363e-01   5.816e-01  11  sdss  6330  82S  6 
   33  53990.352359  2  23.460  0.931  0.391  0.662   1.367e+00   1.272e+00   5.852e-01   9.912e-01  11  sdss  6330  82S  6 
   32  53990.353188  3  23.923  1.191  0.697  1.217   5.338e-01   1.763e+00   8.946e-01   1.562e+00  10  sdss  6330  82S  6 
   32  53990.354847  4  22.678  0.911  0.633  1.294   7.579e-01   5.014e+00   3.121e+00   6.374e+00  9  sdss  6330  82S  6 
    1  53990.354017  0  22.658  1.105  0.084  0.666   3.260e+00   2.729e+00   2.580e-01   2.033e+00  8  sdss  6330  82S  6 
   32  53994.365808  1  24.959  0.767  0.283  0.648   9.377e-02   4.933e-01   1.685e-01   3.857e-01  11  sdss  6355  82S  6 
    0  53994.362491  2  24.968  0.862  0.298  0.886  -1.330e-01   7.684e-01   2.408e-01   7.166e-01  11  sdss  6355  82S  6 
    0  53994.363321  3  24.457  0.952  0.556  0.965  -1.121e-01   1.280e+00   6.614e-01   1.147e+00  10  sdss  6355  82S  6 
    0  53994.364979  4  21.623  0.522  0.288  0.593   7.201e+00   4.184e+00   2.383e+00   4.902e+00  9  sdss  6355  82S  6 
   32  53994.364150  0  24.363  1.191  0.094  1.358   2.965e-01   1.418e+00   9.411e-02   1.363e+00  8  sdss  6355  82S  6 
    2  53996.349668  1  25.662  0.886  1.206  2.034  -3.336e-01   6.231e-01   8.005e-01   1.350e+00  11  sdss  6367  82S  6 
    0  53996.346351  2  25.110  0.941  0.543  1.544  -2.493e-01   8.675e-01   4.514e-01   1.284e+00  11  sdss  6367  82S  6 
    0  53996.347180  3  25.358  0.875  0.484  1.218  -1.353e+00   1.468e+00   8.350e-01   2.102e+00  10  sdss  6367  82S  6 
    0  53996.348839  4  22.853  0.946  0.591  1.975  -9.727e-02   5.221e+00   2.883e+00   9.636e+00  9  sdss  6367  82S  6 
    8  53996.348010  0  23.151  0.962  1.007  1.743   1.990e+00   1.724e+00   2.032e+00   3.515e+00  8  sdss  6367  82S  6 
 1158  53998.318208  1  20.660  1.050  0.836  0.092   1.941e+01   1.449e+01   1.492e+01   1.644e+00  11  sdss  6377  82S  6 
 1182  53998.314891  2  21.628  0.429  3.853  0.333   8.045e+00   3.066e+00   2.891e+01   2.499e+00  11  sdss  6377  82S  6 
 1156  53998.315720  3  22.920  2.317  3.639  1.460   2.255e+00   5.795e+00   8.746e+00   3.512e+00  10  sdss  6377  82S  6 
 1030  53998.316549  0  20.024  0.954  0.420  0.141   3.781e+01   2.576e+01   1.413e+01   4.733e+00  8  sdss  6377  82S  6 
   32  54008.309335  1  24.916  0.747  0.265  0.740   1.195e-01   4.806e-01   1.586e-01   4.432e-01  11  sdss  6417  82S  6 
   32  54008.306017  2  24.108  0.802  0.132  0.897   5.930e-01   7.942e-01   1.282e-01   8.699e-01  11  sdss  6417  82S  6 
   32  54008.306847  3  23.750  0.878  0.358  0.924   7.634e-01   1.266e+00   4.946e-01   1.274e+00  10  sdss  6417  82S  6 
    0  54008.308505  4  22.940  0.912  0.556  1.170  -5.244e-01   5.005e+00   2.723e+00   5.735e+00  9  sdss  6417  82S  6 
    0  54008.307676  0  25.440  1.174  0.532  1.417  -8.151e-01   1.507e+00   6.439e-01   1.713e+00  8  sdss  6417  82S  6 
   33  54010.304155  1  24.932  0.957  0.456  0.802   1.099e-01   6.443e-01   2.724e-01   4.789e-01  11  sdss  6425  82S  6 
   32  54010.300838  2  23.893  0.811  0.303  0.679   8.142e-01   8.792e-01   3.331e-01   7.467e-01  11  sdss  6425  82S  6 
    0  54010.301667  3  25.160  0.838  0.347  0.759  -1.032e+00   1.285e+00   5.289e-01   1.155e+00  10  sdss  6425  82S  6 
  128  54010.303326  4  23.772  0.538  0.326  0.719  -5.172e+00   3.631e+00   2.232e+00   4.920e+00  9  sdss  6425  82S  6 
    0  54010.302496  0  22.758  0.603  0.254  0.500   2.957e+00   1.565e+00   7.123e-01   1.401e+00  8  sdss  6425  82S  6 
    1  54012.296897  1  23.807  1.153  0.237  0.311   9.737e-01   1.117e+00   2.544e-01   3.333e-01  11  sdss  6433  82S  6 
    1  54012.293580  2  23.241  0.781  0.322  0.336   1.723e+00   1.267e+00   5.750e-01   5.995e-01  11  sdss  6433  82S  6 
    1  54012.294409  3  23.213  0.897  0.531  0.517   1.628e+00   1.627e+00   1.020e+00   9.916e-01  10  sdss  6433  82S  6 
    0  54012.296068  4  21.264  0.449  0.157  0.353   1.060e+01   4.742e+00   1.720e+00   3.876e+00  9  sdss  6433  82S  6 
    1  54012.295238  0  22.351  0.808  0.292  0.350   4.372e+00   2.799e+00   1.170e+00   1.400e+00  8  sdss  6433  82S  6 
    1  54020.302926  1  22.443  0.243  0.187  0.166   3.730e+00   8.316e-01   6.517e-01   5.763e-01  11  sdss  6447  82S  6 
   24  54020.299609  2  22.036  0.246  0.642  0.256   5.508e+00   1.251e+00   3.316e+00   1.323e+00  11  sdss  6447  82S  6 
    0  54020.300439  3  22.415  0.499  0.555  0.499   3.756e+00   1.736e+00   2.043e+00   1.838e+00  10  sdss  6447  82S  6 
    0  54020.302097  4  21.171  0.479  0.490  0.593   1.167e+01   5.439e+00   5.818e+00   7.038e+00  9  sdss  6447  82S  6 
    1  54020.301268  0  26.076  1.443  0.543  1.302  -1.785e+00   2.378e+00   1.009e+00   2.420e+00  8  sdss  6447  82S  6 
    0  54024.384110  1  22.137  0.159  0.150  0.212   4.959e+00   7.248e-01   6.894e-01   9.728e-01  11  sdss  6458  82S  6 
    2  54024.380793  2  22.169  0.265  0.164  0.452   4.864e+00   1.191e+00   7.521e-01   2.072e+00  11  sdss  6458  82S  6 
    2  54024.381623  3  22.273  0.472  0.447  0.820   4.309e+00   1.869e+00   1.865e+00   3.418e+00  10  sdss  6458  82S  6 
  128  54024.383281  4  21.754  0.802  0.394  1.475   6.167e+00   5.790e+00   2.959e+00   1.108e+01  9  sdss  6458  82S  6 
    2  54024.382452  0  22.350  0.735  0.143  1.410   4.376e+00   2.605e+00   5.722e-01   5.650e+00  8  sdss  6458  82S  6 
    0  54028.372578  1  22.406  0.187  0.071  0.283   3.861e+00   6.683e-01   2.565e-01   1.017e+00  11  sdss  6471  82S  6 
    0  54028.369261  2  21.749  0.153  0.087  0.168   7.191e+00   1.023e+00   5.852e-01   1.128e+00  11  sdss  6471  82S  6 
    0  54028.370090  3  21.514  0.197  0.167  0.204   8.810e+00   1.614e+00   1.379e+00   1.686e+00  10  sdss  6471  82S  6 
    0  54028.371749  4  21.365  0.605  0.338  0.739   9.544e+00   5.771e+00   3.410e+00   7.472e+00  9  sdss  6471  82S  6 
   32  54028.370920  0  24.361  1.493  0.380  2.729   2.986e-01   1.964e+00   3.817e-01   2.742e+00  8  sdss  6471  82S  6 
    0  54030.296167  1  22.184  0.112  0.037  0.082   4.748e+00   4.914e-01   1.647e-01   3.622e-01  11  sdss  6479  82S  6 
    0  54030.292850  2  21.768  0.128  0.065  0.113   7.065e+00   8.398e-01   4.297e-01   7.446e-01  11  sdss  6479  82S  6 
  128  54030.293679  3  21.787  0.205  0.087  0.168   6.828e+00   1.308e+00   5.628e-01   1.084e+00  10  sdss  6479  82S  6 
    0  54030.295337  4  21.625  0.567  0.141  0.512   7.184e+00   4.515e+00   1.164e+00   4.226e+00  9  sdss  6479  82S  6 
    0  54030.294508  0  23.809  1.138  0.255  1.103   9.182e-01   1.487e+00   3.232e-01   1.398e+00  8  sdss  6479  82S  6 
    0  54035.371730  1  22.514  0.210  0.119  0.321   3.489e+00   6.780e-01   3.889e-01   1.046e+00  11  sdss  6501  82S  6 
    0  54035.368413  2  21.774  0.185  0.091  0.259   7.026e+00   1.204e+00   5.993e-01   1.698e+00  11  sdss  6501  82S  6 
    0  54035.369242  3  22.152  0.433  0.168  0.462   4.838e+00   1.921e+00   7.803e-01   2.147e+00  10  sdss  6501  82S  6 
    0  54035.370901  4  21.476  0.692  0.398  0.880   8.478e+00   6.008e+00   3.682e+00   8.144e+00  9  sdss  6501  82S  6 
    8  54035.370072  0  25.351  1.570  2.686  3.255  -7.085e-01   2.196e+00   3.104e+00   3.760e+00  8  sdss  6501  82S  6 
    0  54037.277208  1  22.913  0.239  0.151  0.209   2.394e+00   5.375e-01   3.433e-01   4.765e-01  11  sdss  6508  82S  6 
    0  54037.273891  2  21.714  0.142  0.097  0.128   7.429e+00   9.822e-01   6.752e-01   8.845e-01  11  sdss  6508  82S  6 
    0  54037.274720  3  21.734  0.226  0.130  0.183   7.175e+00   1.507e+00   8.821e-01   1.239e+00  10  sdss  6508  82S  6 
  128  54037.276378  4  21.497  0.518  0.426  0.569   8.286e+00   4.535e+00   3.875e+00   5.175e+00  9  sdss  6508  82S  6 
    4  54037.275549  0  23.785  1.197  0.475  1.352   9.499e-01   1.590e+00   6.105e-01   1.737e+00  8  sdss  6508  82S  6 
    1  54040.291425  1  22.631  0.527  0.310  0.258   3.127e+00   1.442e+00   9.110e-01   7.584e-01  11  sdss  6518  82S  6 
    1  54040.288108  2  21.805  0.261  0.138  0.193   6.827e+00   1.632e+00   8.826e-01   1.234e+00  11  sdss  6518  82S  6 
    1  54040.288938  3  21.962  0.518  0.259  0.429   5.792e+00   2.666e+00   1.428e+00   2.361e+00  10  sdss  6518  82S  6 
    0  54040.290596  4  22.952  1.110  0.756  1.550  -5.828e-01   6.424e+00   3.707e+00   7.605e+00  9  sdss  6518  82S  6 
    1  54040.289767  0  22.495  1.290  0.500  0.842   3.811e+00   3.430e+00   1.761e+00   2.966e+00  8  sdss  6518  82S  6 
    3  54047.321759  1  26.539  2.178  1.245  1.781  -1.097e+00   2.561e+00   1.454e+00   2.080e+00  11  sdss  6530  82S  6 
  131  54047.318442  2  22.340  0.869  0.497  0.998   4.144e+00   2.875e+00   1.949e+00   3.916e+00  11  sdss  6530  82S  6 
    2  54047.319271  3  22.586  1.115  0.992  1.517   3.176e+00   2.925e+00   3.149e+00   4.817e+00  10  sdss  6530  82S  6 
  130  54047.320930  4  23.802  1.292  1.925  3.196  -5.377e+00   9.090e+00   1.343e+01   2.229e+01  9  sdss  6530  82S  6 
    3  54047.320100  0  26.870  2.696  1.907  2.112  -3.935e+00   7.290e+00   6.916e+00   7.664e+00  8  sdss  6530  82S  6 
    1  54049.317649  1  27.068  0.750  0.232  0.495  -1.872e+00   1.217e+00   4.216e-01   9.013e-01  11  sdss  6537  82S  6 
   33  54049.314333  2  23.681  1.122  0.831  1.159   1.064e+00   1.350e+00   1.055e+00   1.471e+00  11  sdss  6537  82S  6 
