# SDSS CID:   1725 IAU:          RA: 318.619232 DEC:   0.769654  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 20.47 19.30 18.79 18.42 ] +/- [  0.11  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.369E+00  2.294E+01  6.890E+01  1.086E+02  1.539E+02 ] +/- [  3.568E-01  1.861E-01  2.132E-01  2.751E-01  9.317E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.190429  1  23.825  0.704  0.289  0.780   9.550e-01   6.993e-01   3.042e-01   8.212e-01  9  sdss  5590  82N  5 
   32  53623.187112  2  22.676  0.348  0.094  0.229   3.012e+00   9.746e-01   2.706e-01   6.606e-01  11  sdss  5590  82N  5 
   32  53623.187941  3  22.781  0.574  0.176  0.302   2.609e+00   1.448e+00   4.703e-01   8.076e-01  13  sdss  5590  82N  5 
   32  53623.189599  4  22.050  0.689  0.177  0.495   4.156e+00   4.270e+00   1.094e+00   3.060e+00  10  sdss  5590  82N  5 
    0  53623.188770  0  23.329  0.928  0.127  0.852   1.648e+00   1.502e+00   2.242e-01   1.502e+00  8  sdss  5590  82N  5 
   33  53626.176663  1  23.293  0.693  0.207  0.472   1.658e+00   1.024e+00   3.366e-01   7.664e-01  9  sdss  5603  82N  5 
   33  53626.173346  2  22.145  0.278  0.067  0.174   4.975e+00   1.264e+00   3.126e-01   8.059e-01  11  sdss  5603  82N  5 
    0  53626.174176  3  24.391  1.188  0.411  0.830  -3.466e-02   1.706e+00   4.868e-01   9.832e-01  13  sdss  5603  82N  5 
   32  53626.175834  4  22.456  0.811  0.079  0.607   1.876e+00   4.492e+00   4.082e-01   3.136e+00  10  sdss  5603  82N  5 
    1  53626.175005  0  25.722  1.370  0.394  0.995  -1.192e+00   1.971e+00   5.669e-01   1.432e+00  8  sdss  5603  82N  5 
   33  53628.161132  1  22.905  1.103  0.301  0.748   2.412e+00   1.992e+00   6.862e-01   1.707e+00  9  sdss  5610  82N  5 
    1  53628.157815  2  26.270  1.470  0.505  1.138  -1.564e+00   2.080e+00   8.309e-01   1.872e+00  11  sdss  5610  82N  5 
   33  53628.158644  3  23.306  1.348  0.653  1.021   1.457e+00   2.380e+00   1.168e+00   1.824e+00  13  sdss  5610  82N  5 
    0  53628.160303  4  24.208  0.715  0.142  0.682  -8.647e+00   6.204e+00   1.321e+00   6.329e+00  10  sdss  5610  82N  5 
    1  53628.159473  0  22.595  1.650  0.322  0.999   3.463e+00   3.816e+00   1.045e+00   3.239e+00  8  sdss  5610  82N  5 
