# SDSS CID:   3698 IAU:          RA: 357.611237 DEC:  -0.794220  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 22.62 22.42 22.08 21.71 ] +/- [  0.18  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.898E+00  3.163E+00  3.850E+00  5.156E+00  6.469E+00 ] +/- [  5.036E-01  1.323E-01  1.229E-01  1.392E-01  6.199E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.322351  1  22.269  0.167  0.039  0.274   4.385e+00   6.817e-01   1.598e-01   1.125e+00  8  sdss  5582  82S  2 
    0  53622.319034  2  21.894  0.162  0.094  0.130   6.284e+00   9.442e-01   5.559e-01   7.669e-01  13  sdss  5582  82S  2 
    0  53622.319864  3  21.672  0.223  0.067  0.102   7.602e+00   1.572e+00   4.800e-01   7.318e-01  13  sdss  5582  82S  2 
   32  53622.321522  4  22.131  0.815  0.469  0.672   3.666e+00   4.928e+00   2.766e+00   3.964e+00  13  sdss  5582  82S  2 
    4  53622.320693  0  21.704  0.274  0.067  0.624   8.014e+00   1.966e+00   4.925e-01   4.566e+00  7  sdss  5582  82S  2 
    1  53627.279362  1  21.804  0.158  0.033  0.106   6.751e+00   9.868e-01   2.063e-01   6.634e-01  8  sdss  5607  82S  2 
    1  53627.276045  2  22.071  0.219  0.070  0.118   5.330e+00   1.084e+00   3.514e-01   5.895e-01  13  sdss  5607  82S  2 
    0  53627.276874  3  22.103  0.288  0.125  0.146   5.068e+00   1.364e+00   6.032e-01   7.073e-01  13  sdss  5607  82S  2 
    0  53627.278533  4  21.616  0.495  0.117  0.342   7.258e+00   3.941e+00   9.592e-01   2.797e+00  13  sdss  5607  82S  2 
   33  53627.277703  0  22.353  1.076  0.143  0.966   4.363e+00   3.473e+00   5.804e-01   3.930e+00  7  sdss  5607  82S  2 
    1  53634.271917  1  21.739  0.275  0.101  0.244   7.169e+00   1.796e+00   6.759e-01   1.626e+00  8  sdss  5619  82S  2 
    1  53634.268599  2  21.566  0.223  0.113  0.187   8.519e+00   1.744e+00   9.007e-01   1.483e+00  13  sdss  5619  82S  2 
  128  53634.269429  3  21.821  0.289  0.146  0.199   6.612e+00   1.766e+00   9.107e-01   1.240e+00  13  sdss  5619  82S  2 
   32  53634.271087  4  22.613  0.900  0.454  0.994   1.077e+00   4.963e+00   2.260e+00   4.943e+00  13  sdss  5619  82S  2 
    3  53634.270258  0  21.318  0.497  0.121  0.734   1.146e+01   4.853e+00   1.257e+00   7.647e+00  7  sdss  5619  82S  2 
 1177  53636.277378  1  22.170  0.403  7.509  0.253   4.808e+00   1.733e+00   3.371e+01   1.135e+00  8  sdss  5628  82S  2 
 1085  53636.274061  2  22.795  1.066  9.421  0.298   2.686e+00   2.268e+00   2.465e+01   7.787e-01  13  sdss  5628  82S  2 
 1208  53636.274891  3  22.202  0.439  3.707  0.197   4.612e+00   1.859e+00   1.644e+01   8.723e-01  13  sdss  5628  82S  2 
   28  53636.276549  4  21.106  0.910  4.198  0.313   1.245e+01   9.754e+00   5.163e+01   3.847e+00  13  sdss  5628  82S  2 
   45  53636.275720  0  22.566  1.460  0.673  1.354   3.560e+00   3.589e+00   2.268e+00   4.557e+00  7  sdss  5628  82S  2 
